Unix	jday	Specific_humidity
1192867200	293	0.00644220581796795
1192870800	293	0.00645732705504304
1192874400	293	0.00667495171134858
1192878000	293	0.00689945407371746
1192881600	293	0.0071870310294767
1192885200	293	0.00718009597092944
1192888800	293	0.00698828324071229
1192892400	293	0.00686654693493545
1192896000	293	0.00682610269734347
1192899600	293	0.00683872588319545
1192903200	293	0.00683152083206666
1192906800	293	0.00687920869685613
1192910400	293	0.00695946364069485
1192914000	293	0.00701331707238599
1192917600	293	0.0070720834811922
1192921200	293	0.00715248324770584
1192924800	294	0.00710196698964271
1192928400	294	0.00729879988659955
1192932000	294	0.00749068116358044
1192935600	294	0.00758318136716128
1192939200	294	0.00757026351552747
1192942800	294	0.00753933029956097
1192946400	294	0.00765736347474945
1192950000	294	0.00757260189104759
1192953600	294	0.00748578649873825
1192957200	294	0.00747768260376418
1192960800	294	0.00755570710617493
1192964400	294	0.00761936869672762
1192968000	294	0.00783942724932008
1192971600	294	0.00789813725554524
1192975200	294	0.00797321237476458
1192978800	294	0.00799387710134018
1192982400	294	0.00762274834681003
1192986000	294	0.00720055172231504
1192989600	294	0.00655607218994079
1192993200	294	0.00600629802655046
1192996800	294	0.00558247509559175
1193000400	294	0.00506561600257994
1193004000	294	0.00470748677435945
1193007600	294	0.00461059180052881
1193011200	295	0.00455064336705899
1193014800	295	0.00434452450297682
1193018400	295	0.00440757246106439
1193022000	295	0.00456296233781652
1193025600	295	0.00465667780515116
1193029200	295	0.00473015598841727
1193032800	295	0.00476098569623735
1193036400	295	0.00499798508964824
1193040000	295	0.0053669804645495
1193043600	295	0.00548858712920692
1193047200	295	0.00546850187122121
1193050800	295	0.00553002401881605
1193054400	295	0.00591843131355383
1193058000	295	0.00638512498164244
1193061600	295	0.00732700558607887
1193065200	295	0.00829729712323589
1193068800	295	0.00878047058323244
1193072400	295	0.0090179065421145
1193076000	295	0.00921676135268626
1193079600	295	0.00840518993892895
1193083200	295	0.00763264214550991
1193086800	295	0.00730056115124957
1193090400	295	0.00701120369457223
1193094000	295	0.00679666903591476
1193097600	296	0.00662814028744828
1193101200	296	0.00660162814662102
1193104800	296	0.0065940054399277
1193108400	296	0.00646047436910107
1193112000	296	0.00629134331287861
1193115600	296	0.00617583769327279
1193119200	296	0.00606951987085415
1193122800	296	0.00599405877760036
1193126400	296	0.00589301127528259
1193130000	296	0.00587297459636703
1193133600	296	0.00590067107848033
1193137200	296	0.00594915040441805
1193140800	296	0.00591935453866507
1193144400	296	0.00602777338629483
1193148000	296	0.00615482361622419
1193151600	296	0.00628401466539421
1193155200	296	0.00638927440039195
1193158800	296	0.00646226388791225
1193162400	296	0.00672932753739668
1193166000	296	0.00685232737677036
1193169600	296	0.00687190935086696
1193173200	296	0.0068383522199052
1193176800	296	0.00682429470536072
1193180400	296	0.00684874774333202
1193184000	297	0.00719261208284344
1193187600	297	0.00742156995997505
1193191200	297	0.00748715089462129
1193194800	297	0.00736305016839488
1193198400	297	0.00746497769945
1193202000	297	0.00754655889306929
1193205600	297	0.00703345026733349
1193209200	297	0.00617612966306923
1193212800	297	0.00558530697525626
1193216400	297	0.00519451382174934
1193220000	297	0.0050289694847114
1193223600	297	0.00488570125659739
1193227200	297	0.00495022160566689
1193230800	297	0.00517294865627105
1193234400	297	0.00532707463080763
1193238000	297	0.00542483416665015
1193241600	297	0.00539851253264855
1193245200	297	0.0053930120866062
1193248800	297	0.00562735810989291
1193252400	297	0.00579953972218669
1193256000	297	0.00590376530480956
1193259600	297	0.00596380860660899
1193263200	297	0.00601789835938064
1193266800	297	0.00606720313380806
1193270400	298	0.00613928844670605
1193274000	298	0.00645619236931677
1193277600	298	0.00662355491127337
1193281200	298	0.00672168334325727
1193284800	298	0.00675595366108215
1193288400	298	0.00678105053453302
1193292000	298	0.00705491147041215
1193295600	298	0.0071070132882458
1193299200	298	0.00707143229675817
1193302800	298	0.00699549712286816
1193306400	298	0.00688135506523925
1193310000	298	0.00679235333936668
1193313600	298	0.00694386538956859
1193317200	298	0.00700732127744049
1193320800	298	0.00705428978730911
1193324400	298	0.0071025372254782
1193328000	298	0.007166108851865
1193331600	298	0.00720800817087528
1193335200	298	0.00756854503439134
1193338800	298	0.00763871659534867
1193342400	298	0.00773886109599213
1193346000	298	0.00783970673059582
1193349600	298	0.00787042109910689
1193353200	298	0.00787330333337123
1193356800	299	0.00735143286235267
1193360400	299	0.00734417867012104
1193364000	299	0.00738050488174739
1193367600	299	0.00735646094512707
1193371200	299	0.0072140559586525
1193374800	299	0.00703106851013594
1193378400	299	0.00642368586863432
1193382000	299	0.00615788454211669
1193385600	299	0.00584466232781011
1193389200	299	0.00559881928240042
1193392800	299	0.00552521034614264
1193396400	299	0.00546681809763882
1193400000	299	0.00580006638925663
1193403600	299	0.0058535979647005
1193407200	299	0.00575112114480476
1193410800	299	0.00560622019459518
1193414400	299	0.00539020476028879
1193418000	299	0.00518771960356666
1193421600	299	0.004962571523211
1193425200	299	0.00483012335540349
1193428800	299	0.00449584307434014
1193432400	299	0.00420805667044656
1193436000	299	0.00398494264914539
1193439600	299	0.00431092722097799
1193443200	300	0.00462655660767068
1193446800	300	0.00466669766582752
1193450400	300	0.0048752209293892
1193454000	300	0.00529302263249132
1193457600	300	0.00560786120050183
1193461200	300	0.00592811702373345
1193464800	300	0.00639730225235738
1193468400	300	0.00633673050319594
1193472000	300	0.0060891885792231
1193475600	300	0.00561188374510747
1193479200	300	0.00554050971439116
1193482800	300	0.00530065204291958
1193486400	300	0.00504887171345839
1193490000	300	0.00493923153526239
1193493600	300	0.00479614773385282
1193497200	300	0.00466753547309876
1193500800	300	0.00452988936535636
1193504400	300	0.00440477651034761
1193508000	300	0.00428096036786284
1193511600	300	0.00433807608809043
1193515200	300	0.00439457354268491
1193518800	300	0.00449380869051571
1193522400	300	0.0049877937929349
1193526000	300	0.00533283377854571
1193529600	301	0.00558996293117925
1193533200	301	0.00568378866424859
1193536800	301	0.00577679251263827
1193540400	301	0.00586087552765187
1193544000	301	0.00589010073405854
1193547600	301	0.00589899706821478
1193551200	301	0.00585798089159179
1193554800	301	0.00592884532887155
1193558400	301	0.00586831233879259
1193562000	301	0.00567782383821349
1193565600	301	0.00567136994608845
1193569200	301	0.005650609975017
1193572800	301	0.00559167389776112
1193576400	301	0.00544144097233498
1193580000	301	0.00548806213779999
1193583600	301	0.00553837169486817
1193587200	301	0.00549201313766431
1193590800	301	0.00551049032747827
1193594400	301	0.00591369200586482
1193598000	301	0.00595974030204912
1193601600	301	0.00608545235788603
1193605200	301	0.00601920504859869
1193608800	301	0.0059403615309434
1193612400	301	0.00596262006375645
1193616000	302	0.00498385273859699
1193619600	302	0.00517747557486548
1193623200	302	0.00521988915863142
1193626800	302	0.00536713421661788
1193630400	302	0.00568109189428516
1193634000	302	0.00600087430191055
1193637600	302	0.00644766761322767
1193641200	302	0.00648498503515346
1193644800	302	0.00651309883776001
1193648400	302	0.00664963966762635
1193652000	302	0.00677574943513885
1193655600	302	0.00692537174049466
1193659200	302	0.0075220089541662
1193662800	302	0.00767260220518853
1193666400	302	0.00786030091348988
1193670000	302	0.00801267320407421
1193673600	302	0.00809183389018818
1193677200	302	0.00814147459183831
1193680800	302	0.00817721222120974
1193684400	302	0.0082150785399422
1193688000	302	0.00829537837820127
1193691600	302	0.00831005510865915
1193695200	302	0.00821361680043559
1193698800	302	0.00809831715193376
1193702400	303	0.00765755027516925
1193706000	303	0.00760675058149577
1193709600	303	0.0074534197848946
1193713200	303	0.00739977939915925
1193716800	303	0.00742082862228746
1193720400	303	0.00747240657984149
1193724000	303	0.00804445751396924
1193727600	303	0.00785585954536817
1193731200	303	0.00725459239314793
1193734800	303	0.0071761424910125
1193738400	303	0.00714908504917898
1193742000	303	0.00709648176440233
1193745600	303	0.00741668500475112
1193749200	303	0.00749866886134654
1193752800	303	0.00797915641423682
1193756400	303	0.00799766916748324
1193760000	303	0.00796800060406012
1193763600	303	0.00790991462179617
1193767200	303	0.00816669754354476
1193770800	303	0.00817867775995807
1193774400	303	0.0081342703621506
1193778000	303	0.0079382165507436
1193781600	303	0.00776667528625852
1193785200	303	0.00770767268639253
1193788800	304	0.00778502927455525
1193792400	304	0.00797117523976404
1193796000	304	0.00834343014973193
1193799600	304	0.00856007879816136
1193803200	304	0.00867687954880999
1193806800	304	0.00879162845794994
1193810400	304	0.00923526660061933
1193814000	304	0.00927816760925788
1193817600	304	0.00931730389330653
1193821200	304	0.00936605798282836
1193824800	304	0.0093108169235817
1193828400	304	0.00921499607574309
1193832000	304	0.00920551832902633
1193835600	304	0.00902750715430128
1193839200	304	0.00886687121437293
1193842800	304	0.0087575833014164
1193846400	304	0.00862465037081359
1193850000	304	0.00843022698849524
1193853600	304	0.0079297921973461
1193857200	304	0.0075069886880599
1193860800	304	0.00709372763491251
1193864400	304	0.0065205157478986
1193868000	304	0.0061188259537896
1193875200	305	0.00658973374078094
1193878800	305	0.006414703842925
1193882400	305	0.0063930655607142
1193886000	305	0.00650051139451813
1193889600	305	0.00656213508837219
1193893200	305	0.00656177120248048
1193896800	305	0.00637005844503427
1193900400	305	0.00632661931190376
1193904000	305	0.00608712309484227
1193907600	305	0.00580963430620283
1193911200	305	0.00549236849533975
1193914800	305	0.00523016436396576
1193918400	305	0.00497127841212439
1193922000	305	0.00496566511369379
1193925600	305	0.00484513385573631
1193929200	305	0.00473916547957177
1193932800	305	0.00462880754970424
1193936400	305	0.00451442889039525
1193940000	305	0.00519571677791323
1193943600	305	0.00474989976808131
1193947200	305	0.00451506889582447
1193950800	305	0.00431344443018108
1193954400	305	0.00449262350539159
1193958000	305	0.00471527643120967
1193961600	306	0.00495056453026099
1193965200	306	0.00493223569693557
1193968800	306	0.00503328129914494
1193972400	306	0.00517279351879785
1193976000	306	0.00528021624121112
1193979600	306	0.00541710162399124
1193983200	306	0.0054529407157528
1193986800	306	0.00554752339615321
1193990400	306	0.00551890823072182
1193994000	306	0.0053984036351049
1193997600	306	0.00522885751789415
1194001200	306	0.00515077906723132
1194004800	306	0.00507192570794922
1194008400	306	0.00515115002615927
1194012000	306	0.00508064650278125
1194015600	306	0.00506526308860174
1194019200	306	0.00522038476376723
1194022800	306	0.00516762929634534
1194026400	306	0.005654514158347
1194030000	306	0.00540502428731733
1194033600	306	0.00546714758404012
1194037200	306	0.00550316849369326
1194040800	306	0.0053477537160427
1194044400	306	0.00538997299704771
1194048000	307	0.00564917312805592
1194051600	307	0.00602380145055902
1194055200	307	0.0065645421584955
1194058800	307	0.0072205389162918
1194062400	307	0.00755272872770159
1194066000	307	0.00794989257109193
1194069600	307	0.00787000111823406
1194073200	307	0.008015511003121
1194076800	307	0.00817230674307632
1194080400	307	0.00844137256059017
1194084000	307	0.00886596127180861
1194087600	307	0.00928463822928373
1194091200	307	0.00971593548707881
1194094800	307	0.00995435511293993
1194098400	307	0.00992860956645774
1194102000	307	0.00977217732395896
1194105600	307	0.00960228132650622
1194109200	307	0.00944307688043275
1194112800	307	0.00961123747030852
1194116400	307	0.00957008806613712
1194120000	307	0.00944961029698308
1194123600	307	0.009376999198069
1194127200	307	0.00936390460797733
1194130800	307	0.00937067794550017
1194134400	308	0.00897763309566625
1194138000	308	0.00907401041862531
1194141600	308	0.00910687559540305
1194145200	308	0.00911580339774138
1194148800	308	0.00910558534146134
1194152400	308	0.00907779570999821
1194156000	308	0.00886602686298733
1194159600	308	0.00884704070944002
1194163200	308	0.0088225883975616
1194166800	308	0.00882487639733328
1194170400	308	0.00879447708660602
1194174000	308	0.00872352832654581
1194177600	308	0.00816992497998695
1194181200	308	0.00778243669295159
1194184800	308	0.00720499319192796
1194188400	308	0.00648366662172075
1194192000	308	0.00598235060537622
1194195600	308	0.00554640597394785
1194199200	308	0.00528376250917715
1194202800	308	0.00533127126301329
1194206400	308	0.00530522897731121
1194210000	308	0.00522879669465423
1194213600	308	0.00512728116189936
1194217200	308	0.00498986918527608
1194220800	309	0.00465963511403005
1194224400	309	0.00464376569868845
1194228000	309	0.00467567395322968
1194231600	309	0.00478236240353947
1194235200	309	0.00494371495691586
1194238800	309	0.00510847628819555
1194242400	309	0.00540925536917497
1194246000	309	0.00552770593574657
1194249600	309	0.00560615668997751
1194253200	309	0.00558612809195015
1194256800	309	0.00547267390562767
1194260400	309	0.00536727701521204
1194264000	309	0.00507098938568596
1194267600	309	0.00480065835666095
1194271200	309	0.00463915136148696
1194274800	309	0.00455398569852401
1194278400	309	0.00449972201318445
1194282000	309	0.00442004663916794
1194285600	309	0.00437738538974669
1194289200	309	0.00440543424212229
1194292800	309	0.00451186114040501
1194296400	309	0.00450314079679193
1194300000	309	0.00461676679181765
1194303600	309	0.00478619169256246
1194307200	310	0.00522250464472017
1194310800	310	0.00542069417955294
1194314400	310	0.00562284066835318
1194318000	310	0.00574852195852782
1194321600	310	0.00578649339301656
1194325200	310	0.00584352273590495
1194328800	310	0.00605885019273459
1194332400	310	0.00613455272984476
1194336000	310	0.00600634241214052
1194339600	310	0.00590860726712097
1194343200	310	0.00590775614960696
1194346800	310	0.00583916804722141
1194350400	310	0.00594691453110399
1194354000	310	0.00547441442836584
1194357600	310	0.00529120879243717
1194361200	310	0.00531592807510457
1194364800	310	0.00552317085028837
1194368400	310	0.00580140199783601
1194372000	310	0.00595943729272107
1194375600	310	0.00599633985007764
1194379200	310	0.00598765087375212
1194382800	310	0.00585935167997017
1194386400	310	0.00588706621831614
1194390000	310	0.00591070152287864
1194393600	311	0.00579372661090458
1194397200	311	0.005723401130144
1194400800	311	0.00563361253056191
1194404400	311	0.00554354897982578
1194408000	311	0.00554477471960012
1194411600	311	0.00557330527550254
1194415200	311	0.00577106175658906
1194418800	311	0.00597920312062838
1194422400	311	0.00603887515047732
1194426000	311	0.00610814474875637
1194429600	311	0.0061583410391753
1194433200	311	0.00623522724521
1194436800	311	0.00605977727752531
1194440400	311	0.00611668585199879
1194444000	311	0.00617926508366687
1194447600	311	0.00612832086502699
1194451200	311	0.00596321529636591
1194454800	311	0.00570528624486237
1194458400	311	0.00689788555496904
1194462000	311	0.00645317626826236
1194465600	311	0.00629248536798698
1194469200	311	0.00619276236092605
1194472800	311	0.00620356508187107
1194476400	311	0.00620534252744368
1194480000	312	0.00597075774728606
1194483600	312	0.00559717639987891
1194487200	312	0.00548989958233282
1194490800	312	0.00551299392921813
1194494400	312	0.00557183739491736
1194498000	312	0.00561655782450548
1194501600	312	0.00566407611335182
1194505200	312	0.00582321697049585
1194508800	312	0.00581694107335694
1194512400	312	0.00581816262250098
1194516000	312	0.00589096369295482
1194519600	312	0.00586367455688706
1194523200	312	0.00580387548336053
1194526800	312	0.00573148634416784
1194530400	312	0.00552062882569728
1194534000	312	0.00533947143710132
1194537600	312	0.00531902189885079
1194541200	312	0.00561535803268408
1194544800	312	0.00641314018780572
1194548400	312	0.00639889583676242
1194552000	312	0.0063479666243504
1194555600	312	0.00622039422934007
1194559200	312	0.00605723665437124
1194562800	312	0.0060994993575894
1194566400	313	0.00624153153682728
1194570000	313	0.00604583294502628
1194573600	313	0.00590500167160767
1194577200	313	0.00572192222076702
1194580800	313	0.00555899974828465
1194584400	313	0.00542540788364057
1194588000	313	0.00528859336606531
1194591600	313	0.00545023508557884
1194595200	313	0.00540707245908403
1194598800	313	0.00549662049729829
1194602400	313	0.00540742356866516
1194606000	313	0.00538386318020235
1194609600	313	0.00537998283841881
1194613200	313	0.00526054917511824
1194616800	313	0.00519307135486728
1194620400	313	0.005203736029207
1194624000	313	0.00525729288925006
1194627600	313	0.00529661358730568
1194631200	313	0.00626606008506329
1194634800	313	0.00626704670782306
1194638400	313	0.00622001009214059
1194642000	313	0.00623187615678697
1194645600	313	0.00627030514103996
1194649200	313	0.00632239953858178
1194652800	314	0.00643211378710151
1194656400	314	0.00660014016037482
1194660000	314	0.00668865017249138
1194663600	314	0.00673709031606487
1194667200	314	0.00681316763019472
1194670800	314	0.00690834287517111
1194674400	314	0.00680349024586438
1194678000	314	0.00694391741291136
1194681600	314	0.00687256601586207
1194685200	314	0.0066393587481194
1194688800	314	0.00640808297619507
1194692400	314	0.00614451529717507
1194696000	314	0.00627273789018831
1194699600	314	0.00631877954915148
1194703200	314	0.0067875525499672
1194706800	314	0.00689160100287614
1194710400	314	0.00688451101545952
1194714000	314	0.00683206380604048
1194717600	314	0.00668374198072765
1194721200	314	0.00642889819624072
1194724800	314	0.0062697903075926
1194728400	314	0.0060268568269314
1194732000	314	0.00594285344438994
1194735600	314	0.00597873678618149
1194739200	315	0.00616511927505515
1194742800	315	0.00625137717443816
1194746400	315	0.0063053864108066
1194750000	315	0.00634995824113875
1194753600	315	0.00640689459058415
1194757200	315	0.00649397789161656
1194760800	315	0.00644605973842923
1194764400	315	0.00656830748164777
1194768000	315	0.00635497509766111
1194771600	315	0.0059550433018291
1194775200	315	0.00589519719862707
1194778800	315	0.00599935186000816
1194782400	315	0.00625858587686288
1194786000	315	0.00636496935593097
1194789600	315	0.00643922500076866
1194793200	315	0.00651527749208334
1194796800	315	0.0064955188015421
1194800400	315	0.00649432664517857
1194804000	315	0.00712219774820143
1194807600	315	0.00724292399887732
1194811200	315	0.00728382394066651
1194814800	315	0.00732132261715341
1194818400	315	0.00728143725040786
1194822000	315	0.00721013041959681
1194825600	316	0.00693741687826609
1194829200	316	0.00677054653592383
1194832800	316	0.00667084404763037
1194836400	316	0.00672694003030871
1194840000	316	0.00686857208517417
1194843600	316	0.0069072844677245
1194847200	316	0.00698688828431079
1194850800	316	0.00681321947179565
1194854400	316	0.00661992932407563
1194858000	316	0.00643018314027257
1194861600	316	0.00630712881006067
1194865200	316	0.00623975851719692
1194868800	316	0.00617553877933577
1194872400	316	0.00617008037534528
1194876000	316	0.00624703757343517
1194879600	316	0.00650919530581312
1194883200	316	0.00673813061602277
1194886800	316	0.00695778604990546
1194890400	316	0.007362538306721
1194894000	316	0.00779636355390833
1194897600	316	0.00809784815948456
1194901200	316	0.00823296099413405
1194904800	316	0.00828197595530044
1194908400	316	0.00833220374546245
1194912000	317	0.00795702371037285
1194915600	317	0.00808595161220695
1194919200	317	0.00800691415651743
1194922800	317	0.00770928775313463
1194926400	317	0.00734952952474525
1194930000	317	0.00695206599469672
1194933600	317	0.00630019321231653
1194937200	317	0.00617130455255354
1194940800	317	0.00606394859941736
1194944400	317	0.00609407639769827
1194948000	317	0.00610032255100726
1194951600	317	0.00610572928107588
1194955200	317	0.00615212912781153
1194958800	317	0.00602707364893105
1194962400	317	0.00595932412867762
1194966000	317	0.00606345859713364
1194969600	317	0.00603195032835234
1194973200	317	0.00589492476145894
1194976800	317	0.00595590094609211
1194980400	317	0.00577206112473411
1194984000	317	0.00523679366127233
1194987600	317	0.00485106408495606
1194991200	317	0.00471973143584918
1194994800	317	0.00485145192035632
1194998400	318	0.00525772268793343
1195002000	318	0.0052150197826642
1195005600	318	0.0052208437215393
1195009200	318	0.00534343646902126
1195012800	318	0.00547605100806907
1195016400	318	0.00560836488990435
1195020000	318	0.00568751141352667
1195023600	318	0.0059175838815825
1195027200	318	0.0054555425838965
1195030800	318	0.00528910972859899
1195034400	318	0.00513919877451554
1195038000	318	0.00503013060323668
1195041600	318	0.00490505925571356
1195045200	318	0.00483615135361593
1195048800	318	0.00475644910841696
1195052400	318	0.00477605037520733
1195056000	318	0.00502244322520404
1195059600	318	0.00541646084378979
1195063200	318	0.00591960027867905
1195066800	318	0.00636968996642139
1195070400	318	0.00665789335798361
1195074000	318	0.00684186731045135
1195077600	318	0.00693732230435852
1195081200	318	0.00698820988801531
1195084800	319	0.00678505445902612
1195088400	319	0.0065706560935423
1195092000	319	0.00674977027937411
1195095600	319	0.00676393073565171
1195099200	319	0.00708162388540407
1195102800	319	0.00732912499452826
1195106400	319	0.00744863923469547
1195110000	319	0.00756704354659142
1195113600	319	0.00752638344063684
1195117200	319	0.0073973046386044
1195120800	319	0.0070835349257915
1195124400	319	0.00676344149127845
1195128000	319	0.00670156843344433
1195131600	319	0.00652346402365319
1195135200	319	0.00632737287626773
1195138800	319	0.00625952899224426
1195142400	319	0.0061835081317733
1195146000	319	0.00610767626915601
1195149600	319	0.00664832023917622
1195153200	319	0.00672551164887714
1195156800	319	0.00702422226665345
1195160400	319	0.00689188847199016
1195164000	319	0.00645071167892558
1195167600	319	0.00640141050257297
1195171200	320	0.00623060698116367
1195174800	320	0.00619256277765501
1195178400	320	0.00618278438309869
1195182000	320	0.00617531496542205
1195185600	320	0.00617402770650903
1195189200	320	0.00618588237200147
1195192800	320	0.0062157556424247
1195196400	320	0.00633876923813186
1195200000	320	0.00633422527033556
1195203600	320	0.0064180104782768
1195207200	320	0.00647990023147418
1195210800	320	0.00651485265732157
1195214400	320	0.00636040446538085
1195218000	320	0.00615508465945995
1195221600	320	0.00620057892659554
1195225200	320	0.00628558519044663
1195228800	320	0.00632115089873707
1195232400	320	0.00631770796919207
1195236000	320	0.00644760807995644
1195239600	320	0.00651004991378143
1195243200	320	0.00670739812618105
1195246800	320	0.00737687129481647
1195250400	320	0.00728101602585595
1195254000	320	0.00712166000682654
1195257600	321	0.00721751331066656
1195261200	321	0.00684415373588698
1195264800	321	0.00685710496909139
1195268400	321	0.00691090941286571
1195272000	321	0.00692451054207543
1195275600	321	0.00690854659457937
1195279200	321	0.00660028412023479
1195282800	321	0.00668247664973195
1195286400	321	0.00656292293677072
1195290000	321	0.00645435840947864
1195293600	321	0.00628121799288415
1195297200	321	0.0061120002164522
1195300800	321	0.00590118112160901
1195304400	321	0.00583476227532671
1195308000	321	0.00578341436547565
1195311600	321	0.00582075760147145
1195315200	321	0.00590641179491207
1195318800	321	0.00608764938094121
1195322400	321	0.00664815086601071
1195326000	321	0.00655197392935897
1195329600	321	0.0063298025525203
1195333200	321	0.00614793887080572
1195336800	321	0.00632394833367015
1195340400	321	0.00659279288340501
1195344000	322	0.00677802319516898
1195347600	322	0.00661871556294373
1195351200	322	0.00675338792808267
1195354800	322	0.00686354479916438
1195358400	322	0.00691058888345181
1195362000	322	0.00693638382911037
1195365600	322	0.00690473849652702
1195369200	322	0.00693455918415658
1195372800	322	0.00688913284825882
1195376400	322	0.00693232347669507
1195380000	322	0.00702341107021453
1195383600	322	0.00711005203983728
1195387200	322	0.00704771062058296
1195390800	322	0.00719655915369685
1195394400	322	0.0074077110581637
1195398000	322	0.00743233612780053
1195401600	322	0.00734015456535514
1195405200	322	0.00720873752773126
1195408800	322	0.00776196753727807
1195412400	322	0.00787647713495191
1195416000	322	0.00793520917555826
1195419600	322	0.00788051650555214
1195423200	322	0.00782824254179803
1195426800	322	0.00778835582452716
1195430400	323	0.00787541322478725
1195434000	323	0.00782682426961329
1195437600	323	0.00777199522417332
1195441200	323	0.00771523696105396
1195444800	323	0.00768510841261483
1195448400	323	0.00765568545115295
1195452000	323	0.00757617955310515
1195455600	323	0.00762378400611238
1195459200	323	0.00757193529589394
1195462800	323	0.00761623842594617
1195466400	323	0.00770293897712533
1195470000	323	0.0077737050546101
1195473600	323	0.00785382651634943
1195477200	323	0.00786984337135707
1195480800	323	0.00785451909660544
1195484400	323	0.00794137406219759
1195488000	323	0.00782287969974303
1195491600	323	0.00770730108975071
1195495200	323	0.0086599161752921
1195498800	323	0.00859873115670179
1195502400	323	0.00869483786066023
1195506000	323	0.00868680133179228
1195509600	323	0.00857760998216816
1195513200	323	0.00851868201848158
1195516800	324	0.00842670874751803
1195520400	324	0.00836478629816561
1195524000	324	0.00838037387778886
1195527600	324	0.00836101878614962
1195531200	324	0.00829641791863663
1195534800	324	0.00821257809467206
1195538400	324	0.00794189968448722
1195542000	324	0.00784960307488062
1195545600	324	0.00753361743994865
1195549200	324	0.00738475655870563
1195552800	324	0.0073067254751612
1195556400	324	0.00718224604206518
1195560000	324	0.00693073485850136
1195563600	324	0.00662052471191827
1195567200	324	0.00625154223765679
1195570800	324	0.00607376734974679
1195574400	324	0.00621509667897979
1195578000	324	0.0064048778199891
1195581600	324	0.00697169751021069
1195585200	324	0.0072324901478163
1195588800	324	0.00734148592136646
1195592400	324	0.00744591472269252
1195596000	324	0.00754292109638096
1195599600	324	0.00761047721333532
1195603200	325	0.00770529033534688
1195606800	325	0.00775503148749574
1195610400	325	0.00777437874805547
1195614000	325	0.00784014620455908
1195617600	325	0.00788703518791092
1195621200	325	0.00794125002227414
1195624800	325	0.00760470586972178
1195628400	325	0.00754114003528367
1195632000	325	0.00750673092524702
1195635600	325	0.00752451028845395
1195639200	325	0.00752428223467034
1195642800	325	0.00752012168618325
1195646400	325	0.00770462577645754
1195650000	325	0.00777758036227267
1195653600	325	0.00783222498401102
1195657200	325	0.00786854914667449
1195660800	325	0.00790378536725037
1195664400	325	0.00794244583932782
1195668000	325	0.00830842076621928
1195671600	325	0.00839912616393451
1195675200	325	0.00855526132226858
1195678800	325	0.00867558466892983
1195682400	325	0.00875291527207792
1195686000	325	0.00869240325209937
1195689600	326	0.0086033165918738
1195693200	326	0.00862063256802592
1195696800	326	0.00871502625533564
1195700400	326	0.00867430364323613
1195704000	326	0.00859539851357206
1195707600	326	0.00851028403134063
1195711200	326	0.00818691205527474
1195714800	326	0.00821442008778417
1195718400	326	0.00762690275618155
1195722000	326	0.00735979574455358
1195725600	326	0.00725901662936647
1195729200	326	0.00721658964684604
1195732800	326	0.00783637230894182
1195736400	326	0.00799471131085266
1195740000	326	0.00822349560417277
1195743600	326	0.00823283379306895
1195747200	326	0.00821496563153745
1195750800	326	0.00816862890868136
1195754400	326	0.00825679948324572
1195758000	326	0.00818090375276951
1195761600	326	0.00812060632403399
1195765200	326	0.00795289536137381
1195768800	326	0.00795093036900333
1195772400	326	0.00807133999249547
1195776000	327	0.00814646603314877
1195779600	327	0.00811738680787392
1195783200	327	0.00834913813482426
1195786800	327	0.0085805629281806
1195790400	327	0.00867194156493304
1195794000	327	0.00872793556586347
1195797600	327	0.00860378310152549
1195801200	327	0.00865837244984215
1195804800	327	0.00866792624070457
1195808400	327	0.00869700868303005
1195812000	327	0.00869616984893668
1195815600	327	0.00871029491612737
1195819200	327	0.00887264761912391
1195822800	327	0.00898306943120799
1195826400	327	0.00902405867262898
1195830000	327	0.00901991959383669
1195833600	327	0.00912807814426495
1195837200	327	0.0092456313113265
1195840800	327	0.00919480967425984
1195844400	327	0.00933450140601624
1195848000	327	0.00945869725523237
1195851600	327	0.00958774281021106
1195855200	327	0.00955980580778924
1195858800	327	0.0092224388266652
1195862400	328	0.0085245071343284
1195866000	328	0.00774138474287471
1195869600	328	0.00738664205245671
1195873200	328	0.00720171658997418
1195876800	328	0.00713102228755248
1195880400	328	0.00709649053987456
1195884000	328	0.00700054343770769
1195887600	328	0.00710978289260446
1195891200	328	0.00712387064856794
1195894800	328	0.00717288170071583
1195898400	328	0.00717689888703821
1195902000	328	0.0071727568660875
1195905600	328	0.00730077240998596
1195909200	328	0.007284526842372
1195912800	328	0.00718931751165221
1195916400	328	0.00716810450630719
1195920000	328	0.00726681284420894
1195923600	328	0.00728614962176795
1195927200	328	0.00772433036335038
1195930800	328	0.00800662592133415
1195934400	328	0.00809834025728296
1195938000	328	0.0080778170532125
1195941600	328	0.00803709159888704
1195945200	328	0.00805012308871143
1195948800	329	0.0078879373709604
1195952400	329	0.00775639824373035
1195956000	329	0.00789612781573086
1195959600	329	0.00806690305692438
1195963200	329	0.00826810031669177
1195966800	329	0.00855448577250082
1195970400	329	0.00892709618225077
1195974000	329	0.00897453296637081
1195977600	329	0.00886609427677404
1195981200	329	0.00861992370827198
1195984800	329	0.00817771544541449
1195988400	329	0.00772224669651012
1195992000	329	0.00699792647446454
1195995600	329	0.00662707416333839
1195999200	329	0.00630205525811947
1196002800	329	0.00598641008228539
1196006400	329	0.00569712503980679
1196010000	329	0.00545201518333467
1196013600	329	0.00557784997616135
