Unix	jday	Specific_humidity
1256090400	294	0.00677974642984056
1256094000	294	0.0069538762620749
1256097600	294	0.00700003792438502
1256101200	294	0.00704260518911603
1256104800	294	0.00712489737074446
1256108400	294	0.00717805309997688
1256112000	294	0.00731699636873794
1256115600	294	0.00751882113481762
1256119200	294	0.00781125832198429
1256122800	294	0.00810566373061006
1256126400	294	0.00865976724961438
1256130000	294	0.0087708323087852
1256133600	294	0.00883953134729152
1256137200	294	0.00888647038019471
1256140800	294	0.00868926157003849
1256144400	294	0.0082645353937991
1256148000	294	0.00744352355124979
1256151600	294	0.00686431927198132
1256155200	294	0.00625270922460951
1256158800	294	0.00557119771162669
1256162400	294	0.00507627356927476
1256166000	294	0.00503275415289552
1256169600	295	0.00504836924036939
1256173200	295	0.0052712199524483
1256176800	295	0.00551809424365154
1256180400	295	0.00564217662961568
1256184000	295	0.0056068134368153
1256187600	295	0.00559939830400581
1256191200	295	0.00563716636566815
1256194800	295	0.00566776641509514
1256198400	295	0.00575529526020845
1256202000	295	0.0059242239673406
1256205600	295	0.00608111690031286
1256209200	295	0.00620031292855587
1256212800	295	0.00613597251252339
1256216400	295	0.00586996002809162
1256220000	295	0.00581433405846614
1256223600	295	0.00584769529979297
1256227200	295	0.00579366231877201
1256230800	295	0.00571059629182164
1256234400	295	0.00576526859379748
1256238000	295	0.0056886413469079
1256241600	295	0.00566502636598164
1256245200	295	0.00566189343626919
1256248800	295	0.00573154275025786
1256252400	295	0.00583895219734658
1256256000	296	0.00593547528909012
1256259600	296	0.00605357896593894
1256263200	296	0.00619210432935482
1256266800	296	0.0062952498194013
1256270400	296	0.00634305973848951
1256274000	296	0.00643981272661797
1256277600	296	0.00660925718948591
1256281200	296	0.00661373059768848
1256284800	296	0.00651267951160196
1256288400	296	0.00640728533743068
1256292000	296	0.00622306562070483
1256295600	296	0.00604099295364157
1256299200	296	0.00557795223401995
1256302800	296	0.00544085219797536
1256306400	296	0.00532034157581466
1256310000	296	0.00524348397206408
1256313600	296	0.00517545179188274
1256317200	296	0.00512050228663182
1256320800	296	0.00572574524913874
1256324400	296	0.00604831510457027
1256328000	296	0.00606283693134013
1256331600	296	0.00596693269946181
1256335200	296	0.00567302889266756
1256338800	296	0.00572656122382271
1256342400	297	0.00563454499947246
1256346000	297	0.00573217714802042
1256349600	297	0.00590010436726867
1256353200	297	0.00598852859929044
1256356800	297	0.00596996227948537
1256360400	297	0.00596654705930785
1256364000	297	0.00606859729289471
1256367600	297	0.00596202440529676
1256371200	297	0.00578822408650481
1256374800	297	0.00559979042562569
1256378400	297	0.00532110402240152
1256382000	297	0.00516172670061332
1256385600	297	0.00518840895809404
1256389200	297	0.00539621231218365
1256392800	297	0.00550661506576785
1256396400	297	0.0054806319259918
1256400000	297	0.0054829401949282
1256403600	297	0.00549701221786763
1256407200	297	0.00587945402915793
1256410800	297	0.0060331707999555
1256414400	297	0.00615065572999323
1256418000	297	0.00603830692165933
1256421600	297	0.0059189827872529
1256425200	297	0.00589924001258121
1256428800	298	0.00604189728954915
1256432400	298	0.00587504687327764
1256436000	298	0.0058800691768995
1256439600	298	0.00593460491635293
1256443200	298	0.00598089948989007
1256446800	298	0.00600723040331925
1256450400	298	0.00587155226014014
1256454000	298	0.0057094836000593
1256457600	298	0.00556899909763593
1256461200	298	0.005360017239918
1256464800	298	0.00524608541510021
1256468400	298	0.00527260586563968
1256472000	298	0.00549085327018543
1256475600	298	0.00552795486929993
1256479200	298	0.00556572727878559
1256482800	298	0.00550935988194758
1256486400	298	0.00531341622927601
1256490000	298	0.00511157213587868
1256493600	298	0.0051354525769132
1256497200	298	0.00517830835399983
1256500800	298	0.00525330071701197
1256504400	298	0.00560668686992409
1256508000	298	0.00639645307885355
1256511600	298	0.00696198999491992
1256515200	299	0.00735206078164498
1256518800	299	0.00810367319163332
1256522400	299	0.0082454079456256
1256526000	299	0.00816607778156128
1256529600	299	0.00803925409490043
1256533200	299	0.00788919448262577
1256536800	299	0.00771226812019696
1256540400	299	0.00749616113652604
1256544000	299	0.00731177411350637
1256547600	299	0.00716269328560895
1256551200	299	0.00706698263530133
1256554800	299	0.00693732641225396
1256558400	299	0.00681523521309189
1256562000	299	0.00660030348510678
1256565600	299	0.00631372428961658
1256569200	299	0.00602137420486291
1256572800	299	0.00581134493211907
1256576400	299	0.00559454460181199
1256580000	299	0.00524841479264013
1256583600	299	0.00522028256646514
1256587200	299	0.00515727029275822
1256590800	299	0.00506402997629361
1256594400	299	0.0050386814972935
1256598000	299	0.00514138770650528
1256601600	300	0.00585608139463754
1256605200	300	0.00594995200193996
1256608800	300	0.00607599633000219
1256612400	300	0.00618026624073536
1256616000	300	0.00621842713633103
1256619600	300	0.0063518723521851
1256623200	300	0.0064761692938092
1256626800	300	0.00647349883336449
1256630400	300	0.00637503878135297
1256634000	300	0.00628975939566922
1256637600	300	0.00614427671757087
1256641200	300	0.00601326262798387
1256644800	300	0.00604913291184498
1256648400	300	0.00572509191233361
1256652000	300	0.00550020621781858
1256655600	300	0.00549585252014516
1256659200	300	0.00554112958206589
1256662800	300	0.00572313606074165
1256666400	300	0.00688899252371234
1256670000	300	0.00738872852553056
1256673600	300	0.00758480548870617
1256677200	300	0.0076203441505492
1256680800	300	0.00768013340549934
1256684400	300	0.00778921211025773
1256688000	301	0.00812317310584455
1256691600	301	0.00818275610607416
1256695200	301	0.00827406724400933
1256698800	301	0.00818692565219319
1256702400	301	0.00809464814797791
1256706000	301	0.00796491064259693
1256709600	301	0.00765270981555784
1256713200	301	0.00745027177547912
1256716800	301	0.00719178590207468
1256720400	301	0.00668405891230915
1256724000	301	0.00601464675413305
1256727600	301	0.00549508495339119
1256731200	301	0.00503568278380267
1256734800	301	0.00511934443827276
1256738400	301	0.00517474660347543
1256742000	301	0.00477529564462445
1256745600	301	0.00431434769101447
1256749200	301	0.00395520712951026
1256752800	301	0.00393417295749342
1256756400	301	0.00390316419394461
1256760000	301	0.00368445500268885
1256763600	301	0.0035453667458105
1256767200	301	0.00351192050032621
1256770800	301	0.0035858331146674
1256774400	302	0.00374935665624182
1256778000	302	0.00372745972747155
1256781600	302	0.0039111531067748
1256785200	302	0.00406308792191027
1256788800	302	0.00422593208995837
1256792400	302	0.00442797354063097
1256796000	302	0.00459965664124288
1256799600	302	0.00471704913793461
1256803200	302	0.00475232398186129
1256806800	302	0.00482432894792056
1256810400	302	0.00476949512336657
1256814000	302	0.00478848380916419
1256817600	302	0.00455417375946605
1256821200	302	0.00444962721438219
1256824800	302	0.00437717381899467
1256828400	302	0.00430771229232133
1256832000	302	0.00425930860037918
1256835600	302	0.00422343991784714
1256839200	302	0.00428759486103271
1256842800	302	0.00439899550350529
1256846400	302	0.00452117444369341
1256850000	302	0.0046267042762111
1256853600	302	0.00481692828693649
1256857200	302	0.0051973123870652
1256860800	303	0.00520123893482879
1256864400	303	0.00522985896524148
1256868000	303	0.00542177667230368
1256871600	303	0.00559702989780629
1256875200	303	0.00573816370574885
1256878800	303	0.00589229482164734
1256882400	303	0.00603003872266115
1256886000	303	0.00610798352030504
1256889600	303	0.00606824944724158
1256893200	303	0.00603126849696943
1256896800	303	0.00579932069812397
1256900400	303	0.00549955663927442
1256904000	303	0.00554486278442336
1256907600	303	0.00570927697341904
1256911200	303	0.0057629441540647
1256914800	303	0.00569377647100478
1256918400	303	0.00562451408759813
1256922000	303	0.00558109304200199
1256925600	303	0.00630460361825845
1256929200	303	0.00632271212788903
1256932800	303	0.00633216808694541
1256936400	303	0.00630209997463432
1256940000	303	0.00631373994965419
1256943600	303	0.00637618864742964
1256947200	304	0.00656987954454063
1256950800	304	0.00661517466805599
1256954400	304	0.0067522076415137
1256958000	304	0.00688764591997332
1256961600	304	0.00697095148861665
1256965200	304	0.00703289299390073
1256968800	304	0.00714760013655575
1256972400	304	0.00718487279116975
1256976000	304	0.0071742589826623
1256979600	304	0.0071490203811353
1256983200	304	0.00710362703567356
1256986800	304	0.0071088416902159
1256990400	304	0.00685411815829363
1256994000	304	0.00677274561809686
1256997600	304	0.00690760895343274
1257001200	304	0.00689441775612133
1257004800	304	0.00689663887514002
1257008400	304	0.00692515646294348
1257012000	304	0.00711979783372908
1257015600	304	0.00726877102875402
1257019200	304	0.00738791536341089
1257022800	304	0.00745182116836869
1257026400	304	0.00751052823041097
1257033600	305	0.00732965393378789
1257037200	305	0.00729761158407683
1257040800	305	0.00730451957536788
1257044400	305	0.00725624073708296
1257048000	305	0.00719781876957325
1257051600	305	0.00714249543623558
1257055200	305	0.00686008525694318
1257058800	305	0.00703203179271229
1257062400	305	0.00709782794721293
1257066000	305	0.00722455011934447
1257069600	305	0.0073649483364192
1257073200	305	0.00746417127846332
1257076800	305	0.00796127206711742
1257080400	305	0.00809116119750349
1257084000	305	0.00821521977159845
1257087600	305	0.00836667497796035
1257091200	305	0.00841409212699495
1257094800	305	0.00841817009847401
1257098400	305	0.00870569175915288
1257102000	305	0.00875685275939111
1257105600	305	0.00880116729864202
1257109200	305	0.00882443974543417
1257112800	305	0.00883576954904689
1257116400	305	0.00884950806608764
1257120000	306	0.00874445905788353
1257123600	306	0.00876036083641362
1257127200	306	0.00881095344759699
1257130800	306	0.00884614008910525
1257134400	306	0.00886513993920602
1257138000	306	0.00885830992835104
1257141600	306	0.00897126303093848
1257145200	306	0.00881469096125957
1257148800	306	0.00854117929256014
1257152400	306	0.00815330485193705
1257156000	306	0.00770926902701221
1257159600	306	0.00727798037069177
1257163200	306	0.00664996404616903
1257166800	306	0.00634988690250272
1257170400	306	0.00619895268677059
1257174000	306	0.00612510737240834
1257177600	306	0.00606229829641183
1257181200	306	0.00603601500420536
1257184800	306	0.00619227379845645
1257188400	306	0.0063667139382679
1257192000	306	0.0065845372276433
1257195600	306	0.00659051838204444
1257199200	306	0.00642229843582952
1257202800	306	0.00651523818188306
1257206400	307	0.00669183756558002
1257210000	307	0.00687346096520015
1257213600	307	0.00705740548923695
1257217200	307	0.00715036892163686
1257220800	307	0.0070886837651635
1257224400	307	0.00699781402209718
1257228000	307	0.00664583766210677
1257231600	307	0.00652698534608856
1257235200	307	0.00618995082472462
1257238800	307	0.00587878874840105
1257242400	307	0.00587237964797535
1257246000	307	0.00590717199023097
1257249600	307	0.0068422525744417
1257253200	307	0.00720406882870007
1257256800	307	0.00737912798168644
1257260400	307	0.00744115051126581
1257264000	307	0.0073875773594228
1257267600	307	0.00733195635714017
1257271200	307	0.00759540760530883
1257274800	307	0.00756635803339262
1257278400	307	0.00750453025464389
1257282000	307	0.00754537067556813
1257285600	307	0.00773364031034966
1257289200	307	0.00799327798117053
1257292800	308	0.00855003539360286
1257296400	308	0.00883767889845097
1257300000	308	0.0091922099174891
1257303600	308	0.00940236422871049
1257307200	308	0.00938262961504105
1257310800	308	0.00934955367524839
1257314400	308	0.00919504606752991
1257318000	308	0.00885462664600076
1257321600	308	0.00845433677336783
1257325200	308	0.00796831330337191
1257328800	308	0.00757267152193957
1257332400	308	0.00724387957920717
1257336000	308	0.0071172694972113
1257339600	308	0.00701432299942325
1257343200	308	0.00697541380759797
1257346800	308	0.00705969633787152
1257350400	308	0.00709004028551607
1257354000	308	0.00710663031424537
1257357600	308	0.00716603168098304
1257361200	308	0.00725481892974064
1257364800	308	0.00722495132091907
1257368400	308	0.00704190079819967
1257372000	308	0.00674210448420543
1257375600	308	0.00637403579986124
1257379200	309	0.00570977451891301
1257382800	309	0.00521191096593251
1257386400	309	0.00501501529416807
1257390000	309	0.00508547763189212
1257393600	309	0.00530039445284873
1257397200	309	0.00555152179469655
1257400800	309	0.00587316690102344
1257404400	309	0.00620944092628969
1257408000	309	0.00644306690509745
1257411600	309	0.00657312707331734
1257415200	309	0.00658144615366611
1257418800	309	0.006555648019779
1257422400	309	0.00655661983851159
1257426000	309	0.00640076647388801
1257429600	309	0.0062508749857936
1257433200	309	0.00619331001424801
1257436800	309	0.00602172320189143
1257440400	309	0.00575481664492152
1257444000	309	0.00567520539299627
1257447600	309	0.00552217492070962
1257451200	309	0.00524681363284746
1257454800	309	0.00506157131885419
1257458400	309	0.00509039439980834
1257462000	309	0.00517460605767365
1257465600	310	0.00516762718754813
1257469200	310	0.00540958334095573
1257472800	310	0.00558353151444233
1257476400	310	0.00568409834128835
1257480000	310	0.00571092521676387
1257483600	310	0.00575967803369237
1257487200	310	0.005649335142911
1257490800	310	0.00565265939738523
1257494400	310	0.00565700389844132
1257498000	310	0.00567615292448809
1257501600	310	0.00569797288108838
1257505200	310	0.00571415054414711
1257508800	310	0.00589083417414538
1257512400	310	0.00590830301965415
1257516000	310	0.00591535930103388
1257519600	310	0.00594033152929979
1257523200	310	0.0060280055283477
1257526800	310	0.00611656401675782
1257530400	310	0.00660401107497362
1257534000	310	0.00668565796209219
1257537600	310	0.00655639333283744
1257541200	310	0.00638676099957428
1257544800	310	0.00624836477161034
1257548400	310	0.00614933917222232
1257552000	311	0.00618930411099101
1257555600	311	0.00634259698123303
1257559200	311	0.00655782812173919
1257562800	311	0.00672766425665824
1257566400	311	0.00677506720806546
1257570000	311	0.00682333330283909
1257573600	311	0.00694136839024488
1257577200	311	0.00701694797430306
1257580800	311	0.00689625602104961
1257584400	311	0.00673955326355844
1257588000	311	0.00671953094573292
1257591600	311	0.00674467231937093
1257595200	311	0.006967625910086
1257598800	311	0.00700710872226881
1257602400	311	0.00702353630377604
1257606000	311	0.00698206445271688
1257609600	311	0.00683966466061695
1257613200	311	0.00661012396240998
1257616800	311	0.00742332948883788
1257620400	311	0.00709226447046287
1257624000	311	0.0072678014928856
1257627600	311	0.00724755845340702
1257631200	311	0.00720899617035696
1257634800	311	0.0072312883326133
1257638400	312	0.00736585005318619
1257642000	312	0.00737315531035267
1257645600	312	0.00734165876170968
1257649200	312	0.00731606875748621
1257652800	312	0.00724712756842648
1257656400	312	0.00716999696279279
1257660000	312	0.00703089418335553
1257663600	312	0.00704136129999266
1257667200	312	0.00696470913411825
1257670800	312	0.00688453829431014
1257674400	312	0.00692491417922715
1257678000	312	0.00697199993639619
1257681600	312	0.00721652871248294
1257685200	312	0.00734722181863998
1257688800	312	0.00741253130622307
1257692400	312	0.00745555800064356
1257696000	312	0.00750258529389082
1257699600	312	0.00752575243626284
1257703200	312	0.00761696065433198
1257706800	312	0.00774729513910631
1257710400	312	0.00778577055282595
1257714000	312	0.00789267593615717
1257717600	312	0.00801834185741481
1257721200	312	0.00778806437989147
1257724800	313	0.00804390183733272
1257728400	313	0.00734130957870893
1257732000	313	0.00705902192167027
1257735600	313	0.0069196378502123
1257739200	313	0.00666235543286016
1257742800	313	0.00652489432472028
1257746400	313	0.00659001975851635
1257750000	313	0.00656314072949539
1257753600	313	0.00613531319869657
1257757200	313	0.00598565421776506
1257760800	313	0.00591088007032518
1257764400	313	0.00580060653073388
1257768000	313	0.00591567156237142
1257771600	313	0.00634011142895571
1257775200	313	0.00688440420065503
1257778800	313	0.00735685013505346
1257782400	313	0.00748897432464829
1257786000	313	0.0075759632493917
1257789600	313	0.0077171874554738
1257793200	313	0.00778472821826065
1257796800	313	0.00782871533508143
1257800400	313	0.00782969525244552
1257804000	313	0.00785136975206403
1257807600	313	0.00784383653840869
1257811200	314	0.00773601747123586
1257814800	314	0.00774428338499318
1257818400	314	0.00773295062765352
1257822000	314	0.00761926507856582
1257825600	314	0.00753052995853655
1257829200	314	0.00747239198402022
1257832800	314	0.00728678941023027
1257836400	314	0.00736984514569661
1257840000	314	0.00716815274721444
1257843600	314	0.00700234594421608
1257847200	314	0.00671121882016967
1257850800	314	0.00651994646759864
1257854400	314	0.00727071062047846
1257858000	314	0.00732625688630069
1257861600	314	0.00743689145546996
1257865200	314	0.00753963211755368
1257868800	314	0.00758996781641682
1257872400	314	0.00761903347618931
1257876000	314	0.00760316444356422
1257879600	314	0.00764921651458684
1257883200	314	0.00767451020659358
1257886800	314	0.00753334779229703
1257890400	314	0.00718490689546255
1257894000	314	0.00684642828567814
1257897600	315	0.00690633634974262
1257901200	315	0.00687461157890409
1257904800	315	0.00693308010168159
1257908400	315	0.00694520074320018
1257912000	315	0.00676895555173881
1257915600	315	0.00664078861733593
1257919200	315	0.00687926128099529
1257922800	315	0.00685649327089566
1257926400	315	0.00662023604524946
1257930000	315	0.00629254027335438
1257933600	315	0.00618654106624968
1257937200	315	0.00609231013187216
1257940800	315	0.00679721874103203
1257944400	315	0.00683704386461942
1257948000	315	0.0068857755136556
1257951600	315	0.00687753982614372
1257955200	315	0.00685714261809936
1257958800	315	0.00684922167338972
1257962400	315	0.0070410106798077
1257966000	315	0.00703341047091923
1257969600	315	0.00691364712009614
1257973200	315	0.00670472834822757
1257976800	315	0.00635315118620185
1257980400	315	0.00614658600991551
1257984000	316	0.00587298449637959
1257987600	316	0.0058527773992795
1257991200	316	0.00582826452117131
1257994800	316	0.00579907866521721
1257998400	316	0.00570155725018935
1258002000	316	0.00563012983353697
1258005600	316	0.00546548065313901
1258009200	316	0.00573270339188388
1258012800	316	0.00591868733873164
1258016400	316	0.00609697900881271
1258020000	316	0.00618670870523854
1258023600	316	0.00628005778474851
1258027200	316	0.00664102701395214
1258030800	316	0.00692322071292344
1258034400	316	0.00707929910750298
1258038000	316	0.00710257457753585
1258041600	316	0.0070797744735828
1258045200	316	0.00706595665065768
1258048800	316	0.00728973877995475
1258052400	316	0.00729918888723112
1258056000	316	0.00726669071772243
1258059600	316	0.00722350217782688
1258063200	316	0.00726823133672158
1258066800	316	0.00730180427357574
1258070400	317	0.00730149133512234
1258074000	317	0.00721603691743769
1258077600	317	0.00714436891607574
1258081200	317	0.00683626352731747
1258084800	317	0.00645188724365883
1258088400	317	0.00613834136876369
1258092000	317	0.00596572600653094
1258095600	317	0.00581340893121006
1258099200	317	0.00566266775493914
1258102800	317	0.00564835122508768
1258106400	317	0.00561311103838583
1258110000	317	0.00553558164573327
1258113600	317	0.00506139963237097
1258117200	317	0.00513649790943125
1258120800	317	0.0051208008786224
1258124400	317	0.00511392181467596
1258128000	317	0.00544326420981396
1258131600	317	0.00564395566267387
1258135200	317	0.00609785664328008
1258138800	317	0.00630465774194474
1258142400	317	0.00637187556251096
1258146000	317	0.00640403094277549
1258149600	317	0.00638811204390297
1258153200	317	0.00636221079248193
1258156800	318	0.00615438153720359
1258160400	318	0.00626736101977635
1258164000	318	0.00638832060708313
1258167600	318	0.00674582338629659
1258171200	318	0.00726594027821858
1258174800	318	0.00764835033191362
1258178400	318	0.00788005992215983
1258182000	318	0.00794948330260518
1258185600	318	0.00794843341935525
1258189200	318	0.00792508238702396
1258192800	318	0.00795128468716821
1258196400	318	0.00799454571672339
1258200000	318	0.00846781819063141
1258203600	318	0.00858158592296447
1258207200	318	0.00858835148095038
1258210800	318	0.00857151872440262
1258214400	318	0.00868697112325493
1258218000	318	0.00877456263334885
1258221600	318	0.00865595623599472
1258225200	318	0.00881648944310993
1258228800	318	0.00898167252236682
1258232400	318	0.00909375327201722
1258236000	318	0.00904082847554579
1258239600	318	0.0090422774504754
1258243200	319	0.00889447003827525
1258246800	319	0.00843952054744391
1258250400	319	0.00763042895248096
1258254000	319	0.00707910879406274
1258257600	319	0.0068494780933189
1258261200	319	0.00661549100378434
1258264800	319	0.00644224643169884
1258268400	319	0.00643163901732353
1258272000	319	0.00646286378451005
1258275600	319	0.00647425360252521
1258279200	319	0.00635046853858871
1258282800	319	0.00620964293531066
1258286400	319	0.00634970884994676
1258290000	319	0.00635451409898566
1258293600	319	0.00632584983563347
1258297200	319	0.00630649163000978
1258300800	319	0.00625680410072725
1258304400	319	0.00619119791988239
1258308000	319	0.00633025539375715
1258311600	319	0.00641785784960071
1258315200	319	0.00656465000615989
1258318800	319	0.00665890864423219
1258322400	319	0.00664859651499291
1258326000	319	0.006606484773341
1258329600	320	0.00667757806254848
1258333200	320	0.00652430397908574
1258336800	320	0.00642454952064028
1258340400	320	0.00637601098706461
1258344000	320	0.00630850399829574
1258347600	320	0.00620147791232373
1258351200	320	0.00639286050315016
1258354800	320	0.00637307333672384
1258358400	320	0.00625598328408071
1258362000	320	0.00621441508041083
1258365600	320	0.00616894403971289
1258369200	320	0.00609637004549234
1258372800	320	0.00599812157679954
1258376400	320	0.0058701091628765
1258380000	320	0.00574008646053953
1258383600	320	0.00561662278152095
1258387200	320	0.00546684555441387
1258390800	320	0.0053108353475876
1258394400	320	0.00545535801246671
1258398000	320	0.00535098730556114
1258401600	320	0.00517422348055184
1258405200	320	0.00501113805494043
1258408800	320	0.004997437185791
1258412400	320	0.00500970094955117
1258416000	321	0.00495698086627805
1258419600	321	0.00504997499466799
1258423200	321	0.00515454805249221
1258426800	321	0.00521878229430568
1258430400	321	0.00529302040379241
1258434000	321	0.00544407296652862
1258437600	321	0.00542327731231522
1258441200	321	0.00545936042032684
1258444800	321	0.00535590575951608
1258448400	321	0.005285298940331
1258452000	321	0.00517348390116754
1258455600	321	0.00511242687968182
1258459200	321	0.00532673052725766
1258462800	321	0.00539451575201857
1258466400	321	0.00537353354468408
1258470000	321	0.00531434281888735
1258473600	321	0.00516355681158659
1258477200	321	0.00505523782712113
1258480800	321	0.00520773408694252
1258484400	321	0.00528324705205189
1258488000	321	0.00550003388678801
1258491600	321	0.00575010560252187
1258495200	321	0.00601040937971359
1258498800	321	0.00616229960897642
1258502400	322	0.00615806669981833
1258506000	322	0.00624600115510269
1258509600	322	0.00627197985415218
1258513200	322	0.00632798565183528
1258516800	322	0.006386598638663
1258520400	322	0.00642880775465849
1258524000	322	0.00635324318606216
1258527600	322	0.00631923320306564
1258531200	322	0.00621816177469694
1258534800	322	0.00614893954392857
1258538400	322	0.00606513035797313
1258542000	322	0.00601861127045241
1258545600	322	0.00606383375304881
1258549200	322	0.00586087272095631
1258552800	322	0.00640609801652141
1258556400	322	0.00662423581491518
1258560000	322	0.00684772509933139
1258563600	322	0.00706023193639098
1258567200	322	0.00721428969177336
1258570800	322	0.00722611904772039
1258574400	322	0.00723274259592612
1258578000	322	0.0072291293326852
1258581600	322	0.00721745112123458
1258585200	322	0.00715985294741724
1258588800	323	0.00700936947726587
1258592400	323	0.00687840716962453
1258596000	323	0.00674731302938509
1258599600	323	0.00658289459550081
1258603200	323	0.00649682224222493
1258606800	323	0.00645110162739009
1258610400	323	0.00622722977281386
1258614000	323	0.00632042835477067
1258617600	323	0.00640621293294915
1258621200	323	0.00642016130557354
1258624800	323	0.00641633648075272
1258628400	323	0.00646697742737973
1258632000	323	0.00684806687413672
1258635600	323	0.00705936462427301
1258639200	323	0.00724059597169086
1258642800	323	0.00738967798945309
1258646400	323	0.00751650599644011
1258650000	323	0.00762671992147692
1258653600	323	0.00806328073980642
1258657200	323	0.00815546604859691
1258660800	323	0.00817360867821855
1258664400	323	0.00814270040152957
1258668000	323	0.00816158719162967
1258671600	323	0.00819562359656293
1258675200	324	0.00828119889466738
1258678800	324	0.00817678222689372
1258682400	324	0.0082012516157249
1258686000	324	0.00827331129192938
1258689600	324	0.00841477138051483
1258693200	324	0.00854828276344285
1258696800	324	0.00878868133951214
1258700400	324	0.00883099871778281
1258704000	324	0.0088531730306866
1258707600	324	0.00887290540803155
1258711200	324	0.00893391386489367
1258714800	324	0.00901508590252386
1258718400	324	0.00973295864233958
1258722000	324	0.00992648994445345
1258725600	324	0.010035390250524
1258729200	324	0.0101063606655331
1258732800	324	0.0101752032071081
1258736400	324	0.0102588997914708
1258740000	324	0.0107102758534859
1258743600	324	0.010927013285842
1258747200	324	0.0109722189281421
1258750800	324	0.0109492487859673
1258754400	324	0.0108329741751358
1258758000	324	0.0106896748323547
1258761600	325	0.0106255382952714
1258765200	325	0.0105452600155014
1258768800	325	0.0104840779348917
1258772400	325	0.0104672369230094
1258776000	325	0.0105170875968078
1258779600	325	0.0105315128255266
1258783200	325	0.0105783050956148
1258786800	325	0.0104386306727941
1258790400	325	0.0102327431117859
1258794000	325	0.0100615393137016
1258797600	325	0.00978251033542173
1258801200	325	0.0093787153153413
1258804800	325	0.00887445211846004
1258808400	325	0.00830223109043761
1258812000	325	0.0074922265333851
1258815600	325	0.00674394655523328
1258819200	325	0.00627427797532201
1258822800	325	0.00582122621214553
1258826400	325	0.0058356784879623
1258830000	325	0.00569365277930231
1258833600	325	0.00535585106578407
1258837200	325	0.0051093015812946
1258840800	325	0.00507997560798706
1258844400	325	0.00518567009993641
1258848000	326	0.00563098286308287
1258851600	326	0.00555545557761175
1258855200	326	0.00556267177614934
1258858800	326	0.005604126929879
1258862400	326	0.00560557160092777
1258866000	326	0.00567487365819165
1258869600	326	0.00571286156482861
1258873200	326	0.0058362229977387
1258876800	326	0.00566443073919578
1258880400	326	0.00560382623193426
1258884000	326	0.00560573871950059
1258887600	326	0.00570280645747291
1258891200	326	0.00618852444068257
1258894800	326	0.00642995696254671
1258898400	326	0.00667068688230683
1258902000	326	0.00689444605724109
1258905600	326	0.0070223929822139
1258909200	326	0.00714269914189181
1258912800	326	0.00740371987309874
1258916400	326	0.0074662964339651
1258920000	326	0.00759668555356025
1258923600	326	0.00784157995415697
1258927200	326	0.00794741658062518
1258930800	326	0.00817218844261175
1258934400	327	0.00879030324657043
1258938000	327	0.00915053502756906
1258941600	327	0.00978190250822948
1258945200	327	0.0102305643137468
1258948800	327	0.0103981047848919
1258952400	327	0.0105169383522433
1258956000	327	0.0102502263942745
1258959600	327	0.0102893415208555
1258963200	327	0.0102763738088707
1258966800	327	0.0102790176823531
1258970400	327	0.0102482780332537
1258974000	327	0.010203445616564
1258977600	327	0.0100178016871957
1258981200	327	0.00993178799666266
1258984800	327	0.00989900711547309
1258988400	327	0.00986096252656373
1258992000	327	0.00970455837429775
1258995600	327	0.00942322412594096
1258999200	327	0.00882197780077808
1259002800	327	0.00822696903230238
1259006400	327	0.00747896336577994
1259010000	327	0.00669110512412802
1259013600	327	0.00652468863576677
1259017200	327	0.006567298605008
1259020800	328	0.00650737462538116
1259024400	328	0.00631600793163033
1259028000	328	0.00614382877403357
1259031600	328	0.00594570341708887
1259035200	328	0.00596950573369806
1259038800	328	0.00598255232516341
1259042400	328	0.00593235073078326
1259046000	328	0.00578156713606404
1259049600	328	0.00562335251369013
1259053200	328	0.00565670416191493
1259056800	328	0.00576762856280503
1259060400	328	0.00586755291657102
1259064000	328	0.00610346521055431
1259067600	328	0.0061396862918162
1259071200	328	0.00610474200660889
1259074800	328	0.00603972510572342
1259078400	328	0.00599727931937777
1259082000	328	0.00595881274453931
1259085600	328	0.0062933840688542
1259089200	328	0.0064869950727577
1259092800	328	0.00663052318838726
1259096400	328	0.00678941890953594
1259100000	328	0.00703406169131117
1259103600	328	0.00728921109640699
1259107200	329	0.00755969089679643
1259110800	329	0.00794301728770889
1259114400	329	0.00831512502852207
1259118000	329	0.00861543403397198
1259121600	329	0.00877417834516692
1259125200	329	0.00889306910197336
1259128800	329	0.0091573645915085
1259132400	329	0.00907269906269821
1259136000	329	0.00891611390418155
1259139600	329	0.00872366845135296
1259143200	329	0.00850726460043455
1259146800	329	0.0082952250664725
1259150400	329	0.00834306538709078
1259154000	329	0.00827337746326178
1259157600	329	0.00824186127775251
1259161200	329	0.00844411542612094
1259164800	329	0.00866145419270697
1259168400	329	0.00861028647878459
1259172000	329	0.00811979614837231
1259175600	329	0.00754849734988198
1259179200	329	0.00698679279917065
1259182800	329	0.00665246522815734
1259186400	329	0.00645471321193775
1259190000	329	0.00624097430843674
1259193600	330	0.00607260813140719
1259197200	330	0.00602915286838757
1259200800	330	0.00604399606867883
1259204400	330	0.0060135568162588
1259208000	330	0.00605282997176493
1259211600	330	0.00610861290069503
1259215200	330	0.00584091092538514
1259218800	330	0.00588530870185584
1259222400	330	0.00604566293437132
1259226000	330	0.00617510587213195
1259229600	330	0.00626195119049239
1259233200	330	0.0063774688384796
1259236800	330	0.00676576941340235
