Unix	jday	Specific_humidity
1098410400	296	0.00624720310055625
1098414000	296	0.00626206266057055
1098417600	296	0.00626286232058325
1098421200	296	0.00628042345193342
1098424800	296	0.00610554411646903
1098428400	296	0.00599864823583822
1098432000	296	0.00581447422241933
1098435600	296	0.00570192952080718
1098439200	296	0.00559781369835461
1098442800	296	0.00552072260599899
1098446400	296	0.00540077209999743
1098450000	296	0.00525195588649704
1098453600	296	0.00512041038525519
1098457200	296	0.0050378168753787
1098460800	296	0.00497091841633213
1098464400	296	0.00487810379876026
1098468000	296	0.00499244355767967
1098471600	296	0.00515592118577906
1098475200	296	0.00547746023298564
1098478800	296	0.00574656547179969
1098482400	296	0.0058461703130611
1098486000	296	0.00592191305299342
1098489600	297	0.00604945086204456
1098493200	297	0.00612131070074017
1098496800	297	0.00624382331296194
1098500400	297	0.00642900206429587
1098504000	297	0.00650701670518317
1098507600	297	0.00654787011639266
1098511200	297	0.00703621320162532
1098514800	297	0.00716711728146993
1098518400	297	0.00727006260662805
1098522000	297	0.00733226556958546
1098525600	297	0.00734383474515788
1098529200	297	0.00736580069580814
1098532800	297	0.00756096989865561
1098536400	297	0.00785001994625016
1098540000	297	0.00808284430794652
1098543600	297	0.00831232776154879
1098547200	297	0.00855294337517842
1098550800	297	0.00878134947665897
1098554400	297	0.00875994624603321
1098558000	297	0.00896040178334234
1098561600	297	0.00917731577339618
1098565200	297	0.00930854648867824
1098568800	297	0.00934214815690716
1098572400	297	0.00935171714973623
1098576000	298	0.00920798015577677
1098579600	298	0.00922260541996542
1098583200	298	0.00918145926995529
1098586800	298	0.00913606798316529
1098590400	298	0.00909136550083851
1098594000	298	0.00903388790806583
1098597600	298	0.00892263248326904
1098601200	298	0.00876898863582181
1098604800	298	0.00865934286353379
1098608400	298	0.00855558624892105
1098612000	298	0.00832310993599748
1098615600	298	0.00798896780017833
1098619200	298	0.00788988522114201
1098622800	298	0.00788055070226048
1098626400	298	0.00764400422116941
1098630000	298	0.00750842883793265
1098633600	298	0.00728605385833094
1098637200	298	0.00702413787087717
1098640800	298	0.00674775283354337
1098644400	298	0.00655796259536354
1098648000	298	0.00649810647905226
1098651600	298	0.00655909569351779
1098655200	298	0.00670174966735646
1098658800	298	0.00687136976645078
1098662400	299	0.00694308152813925
1098666000	299	0.00721512699925888
1098669600	299	0.00736183678200697
1098673200	299	0.00744270934574098
1098676800	299	0.00747218364947129
1098680400	299	0.0074741092617888
1098684000	299	0.00736520165102626
1098687600	299	0.00725522628371962
1098691200	299	0.00722082066984972
1098694800	299	0.00721721478942294
1098698400	299	0.00719570235359989
1098702000	299	0.00716662829257045
1098705600	299	0.00748604284916003
1098709200	299	0.00749599216758032
1098712800	299	0.00753906081818832
1098716400	299	0.00753064347187696
1098720000	299	0.00750517027594361
1098723600	299	0.00748174977585274
1098727200	299	0.00768178196963974
1098730800	299	0.00775891739266815
1098734400	299	0.00784385454333066
1098738000	299	0.0078925189693467
1098741600	299	0.00785240946374249
1098745200	299	0.00775294831478996
1098748800	300	0.00759737279454264
1098752400	300	0.00738642186999439
1098756000	300	0.00728023149555762
1098759600	300	0.00718159962443362
1098763200	300	0.00711316433431181
1098766800	300	0.00709718811392115
1098770400	300	0.00694061767008329
1098774000	300	0.00653125019552708
1098777600	300	0.0061765917647531
1098781200	300	0.0064071394052786
1098784800	300	0.00644248507391923
1098788400	300	0.00632242873208087
1098792000	300	0.00614796017765678
1098795600	300	0.00595680657968482
1098799200	300	0.00583660227586813
1098802800	300	0.0057206369586398
1098806400	300	0.00557601192393756
1098810000	300	0.00544845510538988
1098813600	300	0.0051571822753754
1098817200	300	0.00524195330918526
1098820800	300	0.00534720604438818
1098824400	300	0.00537597826940387
1098828000	300	0.00538171332252487
1098831600	300	0.00545214914927691
1098835200	301	0.00546449992342205
1098838800	301	0.00543965375023394
1098842400	301	0.00563350075631825
1098846000	301	0.0059005511149528
1098849600	301	0.0061627677266217
1098853200	301	0.00639013810882305
1098856800	301	0.00668091498664775
1098860400	301	0.00671222241204283
1098864000	301	0.00668280664059059
1098867600	301	0.00656818402074785
1098871200	301	0.00644618118750426
1098874800	301	0.00632430358960649
1098878400	301	0.00615823459105806
1098882000	301	0.00611824584455459
1098885600	301	0.00601632410839938
1098889200	301	0.00585476644893508
1098892800	301	0.0058689286306714
1098896400	301	0.00587348918829524
1098900000	301	0.00603575579257922
1098903600	301	0.00617342628402453
1098907200	301	0.0064926840788388
1098910800	301	0.00672672969201286
1098914400	301	0.00677275087122147
1098918000	301	0.00679701405064096
1098921600	302	0.00671436182299515
1098925200	302	0.00676590567942433
1098928800	302	0.00681887555151047
1098932400	302	0.00689806530854183
1098936000	302	0.00700054036321568
1098939600	302	0.00709503724050087
1098943200	302	0.00728138610007792
1098946800	302	0.00724467157623957
1098950400	302	0.00721171225320797
1098954000	302	0.00722708475370607
1098957600	302	0.00715297925758488
1098961200	302	0.00702856119614874
1098964800	302	0.00689898323582554
1098968400	302	0.00686415761582047
1098972000	302	0.00672476008407199
1098975600	302	0.00673792565639201
1098979200	302	0.006988735259544
1098982800	302	0.00730566971775187
1098986400	302	0.00757337056478632
1098990000	302	0.00774265863487618
1098993600	302	0.00799747377625297
1098997200	302	0.00829991909952717
1099000800	302	0.00868266082865084
1099004400	302	0.00900933663474715
1099008000	303	0.00902896738338294
1099011600	303	0.00895011553273882
1099015200	303	0.00890476161822601
1099018800	303	0.00892326802415851
1099022400	303	0.00901024886471171
1099026000	303	0.00906719118502756
1099029600	303	0.00924277196647942
1099033200	303	0.00924481054304002
1099036800	303	0.00919395906839392
1099040400	303	0.00904795638266555
1099044000	303	0.00873375067181894
1099047600	303	0.00845251433166982
1099051200	303	0.00825957103587333
1099054800	303	0.00803102176058557
1099058400	303	0.00770425126773127
1099062000	303	0.00730522946420096
1099065600	303	0.00695118670591309
1099069200	303	0.00663129336097296
1099072800	303	0.00632404476423892
1099076400	303	0.00623457375311158
1099080000	303	0.00600990991444312
1099083600	303	0.00580549156761139
1099087200	303	0.00563664663342751
1099090800	303	0.00552162858984769
1099094400	304	0.00566924824273584
1099098000	304	0.00590782341593797
1099101600	304	0.0060804885008519
1099105200	304	0.00620481888617626
1099108800	304	0.00614555405792936
1099112400	304	0.00598566988551132
1099116000	304	0.00607055686157133
1099119600	304	0.00595853410694169
1099123200	304	0.00575764962201697
1099126800	304	0.00560035112179587
1099130400	304	0.00547828903189966
1099134000	304	0.00541812525708017
1099137600	304	0.00548070317687692
1099141200	304	0.00564556442947038
1099144800	304	0.00599314328160081
1099148400	304	0.00631677201617287
1099152000	304	0.00644579821839325
1099155600	304	0.00652029179808669
1099159200	304	0.00645204973486951
1099162800	304	0.0065125563126771
1099166400	304	0.00653687477071217
1099170000	304	0.00657813279278586
1099173600	304	0.00659650215412849
1099177200	304	0.00664269447699629
1099180800	305	0.00660614750668712
1099184400	305	0.00657584501218837
1099188000	305	0.00658804397307478
1099191600	305	0.00663400243446135
1099195200	305	0.00667306807344915
1099198800	305	0.00667257182383933
1099202400	305	0.00669302083428023
1099206000	305	0.00664177453446873
1099209600	305	0.00652349854054977
1099213200	305	0.00633735816457596
1099216800	305	0.0060711213265015
1099220400	305	0.00581364703309531
1099224000	305	0.00555191802318533
1099227600	305	0.00537386607054558
1099231200	305	0.00523763028558652
1099234800	305	0.00514138426915655
1099238400	305	0.00510956845346736
1099242000	305	0.00510931246410339
1099245600	305	0.00505165936244957
1099249200	305	0.00517903451792955
1099252800	305	0.0053526644594909
1099256400	305	0.00552979258691141
1099260000	305	0.00571422072799744
1099267200	306	0.00592694042334695
1099270800	306	0.0061762856902078
1099274400	306	0.00628113593931829
1099278000	306	0.00638797579593077
1099281600	306	0.00643045595057399
1099285200	306	0.00650852169625829
1099288800	306	0.00669519193271734
1099292400	306	0.00661706966628257
1099296000	306	0.00638263753453177
1099299600	306	0.00629506026639147
1099303200	306	0.00647386300619398
1099306800	306	0.00652007124927244
1099310400	306	0.00680432069935396
1099314000	306	0.00670397890292015
1099317600	306	0.00672196577304524
1099321200	306	0.00672945802926985
1099324800	306	0.00670518872574889
1099328400	306	0.00669441703798093
1099332000	306	0.00671164455323384
1099335600	306	0.00685257613512236
1099339200	306	0.00718068325035589
1099342800	306	0.00751177187480266
1099346400	306	0.00741120808707774
1099350000	306	0.00730411791259447
1099353600	307	0.00723480177006036
1099357200	307	0.00706848134865874
1099360800	307	0.00692839303576669
1099364400	307	0.00684335769843181
1099368000	307	0.00683229159606751
1099371600	307	0.00678599523242302
1099375200	307	0.00678381630891646
1099378800	307	0.00671043407357197
1099382400	307	0.00667863751533316
1099386000	307	0.00669384456803401
1099389600	307	0.00665586141305227
1099393200	307	0.006601157900845
1099396800	307	0.00663190123856207
1099400400	307	0.00656647525136933
1099404000	307	0.00655256705878123
1099407600	307	0.00655247068112087
1099411200	307	0.00657541759779221
1099414800	307	0.00657521474829014
1099418400	307	0.00670398591024718
1099422000	307	0.00675859988882224
1099425600	307	0.00687504017349576
1099429200	307	0.00686706881664325
1099432800	307	0.00692527510384668
1099436400	307	0.00697529648983819
1099440000	308	0.00692115950691084
1099443600	308	0.00678032935624278
1099447200	308	0.00678727381889833
1099450800	308	0.00685790810014631
1099454400	308	0.00699626933579026
1099458000	308	0.0071673552455051
1099461600	308	0.00713542415144589
1099465200	308	0.00727796811260921
1099468800	308	0.00729447679510721
1099472400	308	0.00734131550258156
1099476000	308	0.00734999813055478
1099479600	308	0.00732886961265978
1099483200	308	0.00749035219528732
1099486800	308	0.00745572773825565
1099490400	308	0.00741545653854692
1099494000	308	0.00740860438964002
1099497600	308	0.00744849072771809
1099501200	308	0.00747249408599379
1099504800	308	0.00762735755184674
1099508400	308	0.00783594512292934
1099512000	308	0.00806606826437663
1099515600	308	0.00814280204105043
1099519200	308	0.00801136550753348
1099522800	308	0.00800263258392042
1099526400	309	0.00794796188220492
1099530000	309	0.00827121557446184
1099533600	309	0.00857674115463966
1099537200	309	0.00875035280348972
1099540800	309	0.00873558373050161
1099544400	309	0.00868977477299126
1099548000	309	0.00861422315882057
1099551600	309	0.0085860268768315
1099555200	309	0.0086018164383505
1099558800	309	0.00864553564943862
1099562400	309	0.00872071978284382
1099566000	309	0.00880614573016637
1099569600	309	0.00898841263676781
1099573200	309	0.00916248337054438
1099576800	309	0.00923808486681686
1099580400	309	0.00922927651580164
1099584000	309	0.00912901248971588
1099587600	309	0.00902869050440134
1099591200	309	0.00906291080058211
1099594800	309	0.00903675546332904
1099598400	309	0.00914115909017537
1099602000	309	0.00923684190381343
1099605600	309	0.00914823639711072
1099609200	309	0.00895082117708241
1099612800	310	0.00859406545373194
1099616400	310	0.00841165187819985
1099620000	310	0.00838847962437263
1099623600	310	0.00808932493055059
1099627200	310	0.00801554827316103
1099630800	310	0.00800935814888792
1099634400	310	0.00819550620675618
1099638000	310	0.00827361478204971
1099641600	310	0.00756075262614351
1099645200	310	0.00747186342334572
1099648800	310	0.00738784720681067
1099652400	310	0.00734181335118785
1099656000	310	0.00736964949322462
1099659600	310	0.00745535533199993
1099663200	310	0.00752601132892267
1099666800	310	0.00755510654660968
1099670400	310	0.00753089458118003
1099674000	310	0.00746965992696904
1099677600	310	0.0074558976759727
1099681200	310	0.00758823446483823
1099684800	310	0.00779292393458472
1099688400	310	0.00802467926890052
1099692000	310	0.00807679417644154
1099695600	310	0.00816539608558657
1099699200	311	0.00807583921204028
1099702800	311	0.00819483336080274
1099706400	311	0.00825449954171221
1099710000	311	0.00836313925420368
1099713600	311	0.00847124087533112
1099717200	311	0.00857589314252916
1099720800	311	0.00879240156322588
1099724400	311	0.00887723833221345
1099728000	311	0.00862077362575889
1099731600	311	0.00871884752087548
1099735200	311	0.00865421339664667
1099738800	311	0.00860761264843462
1099742400	311	0.00878876058775496
1099746000	311	0.00877295830267862
1099749600	311	0.00884469881598468
1099753200	311	0.00894024339466179
1099756800	311	0.00902221788863136
1099760400	311	0.00905962595552839
1099764000	311	0.00908226644320581
1099767600	311	0.00912376632677096
1099771200	311	0.00914779765663373
1099774800	311	0.00914458031313785
1099778400	311	0.00910985372527957
1099782000	311	0.00902340190265266
1099785600	312	0.0087784987918801
1099789200	312	0.00834115298507908
1099792800	312	0.00822940637254403
1099796400	312	0.0081067786457349
1099800000	312	0.00808982817592606
1099803600	312	0.00800917605589842
1099807200	312	0.00783775556198333
1099810800	312	0.00782204580330818
1099814400	312	0.0076324429601886
1099818000	312	0.00735515188145925
1099821600	312	0.00706438833749507
1099825200	312	0.00693240694388634
1099828800	312	0.00701982390020859
1099832400	312	0.00684773775724691
1099836000	312	0.00668015047326011
1099839600	312	0.00656817838477441
1099843200	312	0.0065802179906448
1099846800	312	0.0066130746509923
1099850400	312	0.00659951212713465
1099854000	312	0.00678058810105583
1099857600	312	0.00713112304182799
1099861200	312	0.00752571439751143
1099864800	312	0.00805287163517592
1099868400	312	0.00828094808718167
1099872000	313	0.00860994562325835
1099875600	313	0.00848069340557449
1099879200	313	0.00848029622135845
1099882800	313	0.00854470872775038
1099886400	313	0.0085392682588541
1099890000	313	0.00853125372436125
1099893600	313	0.00846789476735663
1099897200	313	0.00848851116822913
1099900800	313	0.00820017104497092
1099904400	313	0.0082446206653728
1099908000	313	0.0079898018647969
1099911600	313	0.00778917974432963
1099915200	313	0.00754208955302088
1099918800	313	0.00748157527826179
1099922400	313	0.00736646728773981
1099926000	313	0.00726388548019824
1099929600	313	0.0075192628524985
1099933200	313	0.0076564507065075
1099936800	313	0.00764573457265551
1099940400	313	0.0079045443030949
1099944000	313	0.00812777777807471
1099947600	313	0.00834340478615667
1099951200	313	0.00858261909040295
1099954800	313	0.00871465688284014
1099958400	314	0.0087784431418724
1099962000	314	0.00885429606023675
1099965600	314	0.00892212551301005
1099969200	314	0.00890724420389286
1099972800	314	0.00890582696401706
1099976400	314	0.0089034414561635
1099980000	314	0.00891875441256992
1099983600	314	0.0089147226930066
1099987200	314	0.00891880501041788
1099990800	314	0.00893584443112209
1099994400	314	0.00893760686549714
1099998000	314	0.00892627432246838
1100001600	314	0.00875492359536972
1100005200	314	0.00870041008873742
1100008800	314	0.008662074749816
1100012400	314	0.00860812425040003
1100016000	314	0.00853929048153185
1100019600	314	0.00847679124485978
1100023200	314	0.00846354348704818
1100026800	314	0.00856994788368955
1100030400	314	0.00869474515194228
1100034000	314	0.0088209345895996
1100037600	314	0.00897727737358059
1100041200	314	0.0091616364058666
1100044800	315	0.0094112623314637
1100048400	315	0.00936691184062498
1100052000	315	0.00948281498037944
1100055600	315	0.00955959184918679
1100059200	315	0.00926423043087408
1100062800	315	0.00897291621167874
1100066400	315	0.00860675775363877
1100070000	315	0.00828381825264636
1100073600	315	0.0075756787224761
1100077200	315	0.0074255485414707
1100080800	315	0.00718564218286119
1100084400	315	0.00696852113050642
1100088000	315	0.00651643220340871
1100091600	315	0.00645790357105498
1100095200	315	0.00659075518811038
1100098800	315	0.00666943988845245
1100102400	315	0.00678974731470659
1100106000	315	0.00690424317248246
1100109600	315	0.00702259462075209
1100113200	315	0.00704389255139892
1100116800	315	0.00716439837841484
1100120400	315	0.00736873829195181
1100124000	315	0.0076992006181645
1100127600	315	0.00789628685221562
1100131200	316	0.00782737466515934
1100134800	316	0.00813497177423309
1100138400	316	0.00825821995382928
1100142000	316	0.0082941007652438
1100145600	316	0.00837478309618471
1100149200	316	0.00837439436555809
1100152800	316	0.0081084394441865
1100156400	316	0.00801763311215201
1100160000	316	0.00771131366652894
1100163600	316	0.00764104728277893
1100167200	316	0.00751867707625013
1100170800	316	0.00746144064551295
1100174400	316	0.00745856646479137
1100178000	316	0.00759861948187157
1100181600	316	0.00760805292855265
1100185200	316	0.00755857521339446
1100188800	316	0.00746180105964849
1100192400	316	0.00733657654772085
1100196000	316	0.00728642005105488
1100199600	316	0.00737040426125429
1100203200	316	0.00752726883046996
1100206800	316	0.00755421922088631
1100210400	316	0.00747498889782383
1100214000	316	0.00745108786639006
1100217600	317	0.00745597496571676
1100221200	317	0.00761655671482734
1100224800	317	0.00791906566227111
1100228400	317	0.00836482990063295
1100232000	317	0.00874672215698568
1100235600	317	0.00909221415352145
1100239200	317	0.00906310972550838
1100242800	317	0.00905901046702002
1100246400	317	0.00896301469290895
1100250000	317	0.0088392386277338
1100253600	317	0.00869724247119487
1100257200	317	0.00853302687189821
1100260800	317	0.00837723731866729
1100264400	317	0.00822680473436282
1100268000	317	0.00801791481615289
1100271600	317	0.00776074699835889
1100275200	317	0.0075935878702244
1100278800	317	0.00748483026167549
1100282400	317	0.00745606292494016
1100286000	317	0.00752742118621201
1100289600	317	0.00779249726056747
1100293200	317	0.00823665378132815
1100296800	317	0.00872970065847327
1100300400	317	0.00898347223384548
1100304000	318	0.00930239162520959
1100307600	318	0.00946922261181381
1100311200	318	0.00935226177329443
1100314800	318	0.00916202145943074
1100318400	318	0.00914150889434854
1100322000	318	0.00906526756527582
1100325600	318	0.00903859260033596
1100329200	318	0.00894969653526467
1100332800	318	0.00884386295903461
1100336400	318	0.00868048878194191
1100340000	318	0.00854137479291281
1100343600	318	0.00843966897348783
1100347200	318	0.00838773939409385
1100350800	318	0.0084808289305427
1100354400	318	0.00845443768698092
1100358000	318	0.00839549166961696
1100361600	318	0.0083856430152488
1100365200	318	0.00839334512600326
1100368800	318	0.0083885575960171
1100372400	318	0.00854926540988194
1100376000	318	0.00875992862720226
1100379600	318	0.00892922414228333
1100383200	318	0.00899728776284985
1100386800	318	0.00903389086749655
1100390400	319	0.00937075600865106
1100394000	319	0.00936110458771777
1100397600	319	0.00910121707368065
1100401200	319	0.00885538529320346
1100404800	319	0.00890212126326976
1100408400	319	0.00899103078097908
1100412000	319	0.00919856697622707
1100415600	319	0.00945444192233512
1100419200	319	0.00954236393952849
1100422800	319	0.00947996125521145
1100426400	319	0.00939201431020876
1100430000	319	0.00929635655816429
1100433600	319	0.00910876587807636
1100437200	319	0.00888733759645013
1100440800	319	0.00855214164210136
1100444400	319	0.00834761871390319
1100448000	319	0.00826249488405222
1100451600	319	0.00812187413061692
1100455200	319	0.00810927565006502
1100458800	319	0.00816031763926916
1100462400	319	0.00815212136122754
1100466000	319	0.00822677423504827
1100469600	319	0.00845753981982734
1100473200	319	0.00863060020956713
1100476800	320	0.00893669649810864
1100480400	320	0.00897051269867653
1100484000	320	0.0089368534667394
1100487600	320	0.00881367528585189
1100491200	320	0.00797828671150761
1100494800	320	0.00736357096116357
1100498400	320	0.00693986403994559
1100502000	320	0.00693994893663821
1100505600	320	0.00720780690284798
1100509200	320	0.00758332097123484
1100512800	320	0.0078399871672323
1100516400	320	0.00804712694220619
1100520000	320	0.00796258016998062
1100523600	320	0.00805214358080237
1100527200	320	0.00797397951396162
1100530800	320	0.00782350007820735
1100534400	320	0.0076966826838623
1100538000	320	0.00757500556659446
1100541600	320	0.00734307954649884
1100545200	320	0.00721678571477136
1100548800	320	0.00703994268904699
1100552400	320	0.00693332432033651
1100556000	320	0.00689061590662719
1100559600	320	0.00684813880333032
1100563200	321	0.00676848896371948
1100566800	321	0.0067002355469796
1100570400	321	0.00666314078473773
1100574000	321	0.0066538812595166
1100577600	321	0.00661995629487567
1100581200	321	0.00657145664253216
1100584800	321	0.00648230590295334
1100588400	321	0.00638426478731038
1100592000	321	0.00615660310551623
1100595600	321	0.00556404293637804
1100599200	321	0.00513482104004205
1100602800	321	0.004907900450664
1100606400	321	0.00542081492460411
1100610000	321	0.00509887819738252
1100613600	321	0.00502524463538369
1100617200	321	0.00547324368138999
1100620800	321	0.00557815056987217
1100624400	321	0.00565109968306672
1100628000	321	0.00574682258461456
1100631600	321	0.00575309148125482
1100635200	321	0.00582001592717415
1100638800	321	0.00585730918566508
1100642400	321	0.0059869796370885
1100646000	321	0.00608939704849113
1100649600	322	0.00622493526519272
1100653200	322	0.00620778060904033
1100656800	322	0.00640778563390627
1100660400	322	0.00666787615530801
1100664000	322	0.00682843696592651
1100667600	322	0.00689587646109511
1100671200	322	0.00697921218719213
1100674800	322	0.0070550719710402
1100678400	322	0.00709458800781278
1100682000	322	0.0071466120524012
1100685600	322	0.00716117357363735
1100689200	322	0.00720452918373289
1100692800	322	0.00745027274041956
1100696400	322	0.00746658562823716
1100700000	322	0.00746810164451096
1100703600	322	0.00736865689802107
1100707200	322	0.0072027133211833
1100710800	322	0.00705142946194805
1100714400	322	0.00712067961214068
1100718000	322	0.00694908478995298
1100721600	322	0.00687452853207955
1100725200	322	0.00677175569005793
1100728800	322	0.00656087222822998
1100732400	322	0.00646447572151882
1100736000	323	0.00659122415105348
1100739600	323	0.00651589078638599
1100743200	323	0.00666798587817751
1100746800	323	0.00669416300424634
1100750400	323	0.00669879553171425
1100754000	323	0.00669746223341402
1100757600	323	0.00660101140907745
1100761200	323	0.00666681119037838
1100764800	323	0.00655464532078813
1100768400	323	0.00651687783218829
1100772000	323	0.00652708938360431
1100775600	323	0.0065628517632699
1100779200	323	0.00668199200757582
1100782800	323	0.00673989321673186
1100786400	323	0.00681140686228593
1100790000	323	0.00688737139112996
1100793600	323	0.00694169023234878
1100797200	323	0.00700216516719842
1100800800	323	0.00721450817612943
1100804400	323	0.00736275521010102
1100808000	323	0.00751717129563097
1100811600	323	0.00764371958709073
1100815200	323	0.00782969941502033
1100818800	323	0.00799517672247478
1100822400	324	0.00790206847373488
1100826000	324	0.00778780356356101
1100829600	324	0.00774090091135891
1100833200	324	0.00768304550346772
1100836800	324	0.00772550906249915
1100840400	324	0.0077872195555196
1100844000	324	0.00795273248925973
1100847600	324	0.00820816496820676
1100851200	324	0.00794859562305187
1100854800	324	0.00746445623532632
1100858400	324	0.00796699201355146
1100862000	324	0.00813986101796201
1100865600	324	0.00827869928109287
1100869200	324	0.00831866725395789
1100872800	324	0.0084257744102509
1100876400	324	0.00857367658890745
1100880000	324	0.00875848837534081
1100883600	324	0.00888682256385048
1100887200	324	0.00875571608394837
1100890800	324	0.00883540951373555
1100894400	324	0.00890985174416315
1100898000	324	0.0089706325963935
1100901600	324	0.00898502609573283
1100905200	324	0.00897048152154687
1100908800	325	0.00869520485926447
1100912400	325	0.0087264773558415
1100916000	325	0.00872485605234892
1100919600	325	0.00881788106009464
1100923200	325	0.00903863497681934
1100926800	325	0.00925051138989596
1100930400	325	0.00920275498925717
1100934000	325	0.0090693333994297
1100937600	325	0.00878668916447135
1100941200	325	0.00846514652047641
1100944800	325	0.00819506779519751
1100948400	325	0.00796930000536718
1100952000	325	0.00800611775763762
1100955600	325	0.00788932085911689
1100959200	325	0.00774152599466221
1100962800	325	0.0075887396598909
1100966400	325	0.00740597630648134
1100970000	325	0.00721525776212773
1100973600	325	0.00696546347035538
1100977200	325	0.00684085358940196
1100980800	325	0.00672842344131808
1100984400	325	0.00661175993716911
1100988000	325	0.00651081212460882
1100991600	325	0.00638316452253257
1100995200	326	0.00641469650413244
1100998800	326	0.00624666861769516
1101002400	326	0.00632015502009792
1101006000	326	0.00640605485192215
1101009600	326	0.00644068976653193
1101013200	326	0.0064154416442397
1101016800	326	0.00623851783918464
1101020400	326	0.00624336206595642
1101024000	326	0.00610285023203368
1101027600	326	0.00602146836948414
1101031200	326	0.0059070601851237
1101034800	326	0.00582306526132177
1101038400	326	0.00566159945549656
1101042000	326	0.00555702754912736
1101045600	326	0.00541214519523447
1101049200	326	0.00534104101383854
1101052800	326	0.0053337786457774
1101056400	326	0.0053177715018897
1101060000	326	0.00551270247685439
1101063600	326	0.00576316415630412
1101067200	326	0.00588461315511073
1101070800	326	0.00586013554082032
1101074400	326	0.0058229470777576
1101078000	326	0.00582280918815609
1101081600	327	0.00588795399015737
1101085200	327	0.00607931307254932
1101088800	327	0.0062814467227554
1101092400	327	0.00647036553470749
1101096000	327	0.00660818508129398
1101099600	327	0.00673208563621444
1101103200	327	0.00700289948746514
1101106800	327	0.00725977285874395
1101110400	327	0.0073379556979323
1101114000	327	0.00740985471343746
1101117600	327	0.00742476877691294
1101121200	327	0.00746280421942399
1101124800	327	0.00765176182751611
1101128400	327	0.00757495400892525
1101132000	327	0.00759545862116492
1101135600	327	0.00767423350367005
1101139200	327	0.00772320290614988
1101142800	327	0.00777074185360014
1101146400	327	0.00791379048340229
1101150000	327	0.00800320138502085
1101153600	327	0.0080919959334115
1101157200	327	0.00816266131513672
1101160800	327	0.00809454199285878
1101164400	327	0.00799532402381608
1101168000	328	0.00814245700315626
1101171600	328	0.00770470093837094
1101175200	328	0.00741626325691683
1101178800	328	0.00733410814580381
1101182400	328	0.00758449135613909
1101186000	328	0.00784828642913838
1101189600	328	0.00800701358401913
1101193200	328	0.00796600820174459
1101196800	328	0.00791160376035526
1101200400	328	0.00786296842579948
1101204000	328	0.00783211927175252
1101207600	328	0.00775218518448858
1101211200	328	0.00772612966973041
1101214800	328	0.00762874548601991
1101218400	328	0.0074672134891032
1101222000	328	0.00726610994926393
1101225600	328	0.00703591181675441
1101229200	328	0.00684866323395415
1101232800	328	0.00683730245084478
1101236400	328	0.00683893596221025
1101240000	328	0.00683606103297413
1101243600	328	0.00678510976722778
1101247200	328	0.00665444443401857
1101250800	328	0.006377502991311
1101254400	329	0.00601848564103686
1101258000	329	0.00562996881279438
1101261600	329	0.00576474837615654
1101265200	329	0.0057898567059625
1101268800	329	0.00580336625655585
1101272400	329	0.00570226320793257
1101276000	329	0.00567141514890363
1101279600	329	0.00558012598967177
1101283200	329	0.00560701304076757
1101286800	329	0.00562089728219891
1101290400	329	0.00552490166567562
1101294000	329	0.00541597288507011
1101297600	329	0.00538321592799757
1101301200	329	0.00530493702620151
1101304800	329	0.00522712706843517
1101308400	329	0.00511253684120142
1101312000	329	0.00508290215118773
1101315600	329	0.00508933356498365
1101319200	329	0.00515249083107
1101322800	329	0.00537474441181515
1101326400	329	0.00556307988121651
1101330000	329	0.00551949892636358
1101333600	329	0.00566855059427449
1101337200	329	0.00589536020934562
1101340800	330	0.00599917924760585
1101344400	330	0.00612651317062272
1101348000	330	0.00637904313842215
1101351600	330	0.00669248152272454
1101355200	330	0.00679409510139271
1101358800	330	0.00691079598955986
1101362400	330	0.00710614945113216
1101366000	330	0.00717154820403265
1101369600	330	0.00703520389960194
1101373200	330	0.00653578691979985
1101376800	330	0.00611827090307479
1101380400	330	0.00578004194702342
1101384000	330	0.00560974242400368
1101387600	330	0.00552788500126453
1101391200	330	0.00566793090359011
1101394800	330	0.00552819928567357
1101398400	330	0.00502119400423439
1101402000	330	0.00456816439606179
1101405600	330	0.00456823369907881
1101409200	330	0.00439910780783726
1101412800	330	0.00411191132507132
1101416400	330	0.00394109241032102
1101420000	330	0.00392232185318523
1101423600	330	0.00390017917204991
1101427200	331	0.00404755000544034
1101430800	331	0.00383541493228225
1101434400	331	0.0038404927549143
1101438000	331	0.00398069004403579
1101441600	331	0.00419081407968109
1101445200	331	0.00443550448021245
1101448800	331	0.00475856401777148
1101452400	331	0.00501209513194535
1101456000	331	0.00515203904744284
1101459600	331	0.0053124957899116
1101463200	331	0.00537148091027946
1101466800	331	0.00536588179239619
1101470400	331	0.00551504209835499
1101474000	331	0.00545284082097281
1101477600	331	0.00518350467596345
1101481200	331	0.00503549978695746
1101484800	331	0.00498716617146435
1101488400	331	0.00495411497492573
1101492000	331	0.00516676012770791
1101495600	331	0.00525845196246457
1101499200	331	0.00511591266856044
1101502800	331	0.00510629734632768
1101506400	331	0.00522803997045947
1101510000	331	0.00534923640995197
1101513600	332	0.00572076650743589
1101517200	332	0.00591464863101041
1101520800	332	0.00606148218917282
1101524400	332	0.00618716835391629
1101528000	332	0.00634159600389034
1101531600	332	0.006482353252057
1101535200	332	0.0066538910741144
1101538800	332	0.00682728145887407
1101542400	332	0.00695967631241956
1101546000	332	0.0070642201902209
1101549600	332	0.00702577022701481
1101553200	332	0.00693053640999133
1101556800	332	0.00664934338337645
