Unix	jday	Specific_humidity
1036350000	307	0.00646355261861636
1036353600	307	0.00647497732960372
1036357200	307	0.00649922826351974
1036360800	307	0.00664499504465146
1036364400	307	0.00685770978593761
1036368000	308	0.00698785507237492
1036371600	308	0.00742099382168141
1036375200	308	0.00780166197359042
1036378800	308	0.0080971908968069
1036382400	308	0.00829496348375547
1036386000	308	0.00845188588558367
1036389600	308	0.00840078233011416
1036393200	308	0.0085489878127761
1036396800	308	0.00869591535172459
1036400400	308	0.00884382740407861
1036404000	308	0.00899140136067975
1036407600	308	0.00913568683931861
1036411200	308	0.00928834486937601
1036414800	308	0.00940373917812617
1036418400	308	0.00945664554249352
1036422000	308	0.00945731668054034
1036425600	308	0.00946372274233813
1036429200	308	0.00949951844595862
1036432800	308	0.00967776243642065
1036436400	308	0.0096324792563199
1036440000	308	0.00953772182318737
1036443600	308	0.00960017375669656
1036447200	308	0.00953683276005907
1036450800	308	0.00918238888823177
1036454400	309	0.00853219766390632
1036458000	309	0.00828790446294243
1036461600	309	0.00788687897211363
1036465200	309	0.00756553756026117
1036468800	309	0.00734997466512319
1036472400	309	0.00715080454909872
1036476000	309	0.00719402949214094
1036479600	309	0.00716740128730566
1036483200	309	0.00712072300053836
1036486800	309	0.00710802356062941
1036490400	309	0.00715151912255212
1036494000	309	0.00718750384508086
1036497600	309	0.00711064851687302
1036501200	309	0.00716331478766406
1036504800	309	0.00720672369740674
1036508400	309	0.00727986987488428
1036512000	309	0.0073443589847295
1036515600	309	0.00740673514747549
1036519200	309	0.00745137529849099
1036522800	309	0.00742341742046393
1036526400	309	0.00737526620799435
1036530000	309	0.00734127843382242
1036533600	309	0.00730261505639062
1036537200	309	0.00727357560091344
1036540800	310	0.00730450315379676
1036544400	310	0.00730172854655644
1036548000	310	0.00732783698498638
1036551600	310	0.00733885110123409
1036555200	310	0.0072805243720238
1036558800	310	0.00724340094248984
1036562400	310	0.00756263653508941
1036566000	310	0.00734250972240229
1036569600	310	0.00709472531385071
1036573200	310	0.0068884738378538
1036576800	310	0.00672005676066797
1036580400	310	0.00654909308179765
1036584000	310	0.00636219836356073
1036587600	310	0.00621847474919084
1036591200	310	0.0062235485797411
1036594800	310	0.00624058521504159
1036598400	310	0.00629296579816898
1036602000	310	0.00633415533910567
1036605600	310	0.00646690008277398
1036609200	310	0.00639415713969053
1036612800	310	0.00643726397105502
1036616400	310	0.00652711045422625
1036620000	310	0.00665681145732554
1036623600	310	0.00678396588612624
1036627200	311	0.00708876701925034
1036630800	311	0.00682109459173154
1036634400	311	0.00657265739044636
1036638000	311	0.00619126819234404
1036641600	311	0.00611418880760389
1036645200	311	0.00611013930992379
1036648800	311	0.00634274962424627
1036652400	311	0.00641672696775287
1036656000	311	0.00632057223730736
1036659600	311	0.00628749939239185
1036663200	311	0.00616218442979178
1036666800	311	0.00605446997583758
1036670400	311	0.00562164707306098
1036674000	311	0.00539754499954482
1036677600	311	0.00549441152952265
1036681200	311	0.00571281281518973
1036684800	311	0.00579537826517987
1036688400	311	0.00578269348959111
1036692000	311	0.00587825491490739
1036695600	311	0.00595272175766508
1036699200	311	0.00617148455515067
1036702800	311	0.006509471859286
1036706400	311	0.00671084491716564
1036710000	311	0.00700318200177906
1036713600	312	0.00740259323455465
1036717200	312	0.00744863238481637
1036720800	312	0.00763941540475474
1036724400	312	0.00769016237923879
1036728000	312	0.00777775783785093
1036731600	312	0.00784970008313461
1036735200	312	0.00763258301975852
1036738800	312	0.00761923641317794
1036742400	312	0.00756240404002964
1036746000	312	0.00753769509229281
1036749600	312	0.00749246725929719
1036753200	312	0.00747398919938969
1036756800	312	0.00755664072242429
1036760400	312	0.0076773801862698
1036764000	312	0.00778897480387546
1036767600	312	0.00792865056134603
1036771200	312	0.00812104542683725
1036774800	312	0.00831533786299983
1036778400	312	0.00875588077149419
1036782000	312	0.00899084836863564
1036785600	312	0.00905667867255993
1036789200	312	0.00907590416703354
1036792800	312	0.00910183764908559
1036796400	312	0.00911089044146452
1036800000	313	0.00905235376612598
1036803600	313	0.00923867911837803
1036807200	313	0.00911809333044081
1036810800	313	0.00870788752028014
1036814400	313	0.00856621461331373
1036818000	313	0.00841849098680828
1036821600	313	0.00814003908306061
1036825200	313	0.00797001158278458
1036828800	313	0.00778643104775483
1036832400	313	0.00764023961286513
1036836000	313	0.00760890950511585
1036839600	313	0.00762883951620806
1036843200	313	0.00748855609537292
1036846800	313	0.00756428777158521
1036850400	313	0.00772698351776918
1036854000	313	0.00786416403457791
1036857600	313	0.00797675876628385
1036861200	313	0.00807693159227382
1036864800	313	0.00851918277554803
1036868400	313	0.00854856244500962
1036872000	313	0.00858036481656219
1036875600	313	0.00860731073417121
1036879200	313	0.00864321031641307
1036882800	313	0.00865468877508308
1036886400	314	0.0090420154204628
1036890000	314	0.00920130029582104
1036893600	314	0.00928989984882585
1036897200	314	0.00927985501957341
1036900800	314	0.0089797939397082
1036904400	314	0.00860589029675685
1036908000	314	0.00856154528733304
1036911600	314	0.00808948440271189
1036915200	314	0.00780492050219018
1036918800	314	0.00755099761535399
1036922400	314	0.00722991923591305
1036926000	314	0.00697195456037855
1036929600	314	0.00676729286230643
1036933200	314	0.00666055152790799
1036936800	314	0.00641942211152697
1036940400	314	0.00612930058838275
1036944000	314	0.00610177012474904
1036947600	314	0.00611241430152814
1036951200	314	0.00658601824485322
1036954800	314	0.00664609952272126
1036958400	314	0.00676262378012823
1036962000	314	0.00679024722995258
1036965600	314	0.00675168229917271
1036969200	314	0.00666044062963865
1036972800	315	0.00614603757576772
1036976400	315	0.00546426993279044
1036980000	315	0.00520677037626798
1036983600	315	0.00507937751334552
1036987200	315	0.00498324579111342
1036990800	315	0.00488942582666372
1036994400	315	0.00499116971506681
1036998000	315	0.00508706227641216
1037001600	315	0.00503745630396582
1037005200	315	0.00502242175497697
1037008800	315	0.00501213517243496
1037012400	315	0.00500378914153337
1037016000	315	0.0051314740078362
1037019600	315	0.00491204164544945
1037023200	315	0.00483567720815317
1037026800	315	0.00471914767938128
1037030400	315	0.00461930989144
1037034000	315	0.00453200617842255
1037037600	315	0.00448819906934318
1037041200	315	0.00462589771440504
1037044800	315	0.00455426082211246
1037048400	315	0.00423865128723401
1037052000	315	0.00403369534417505
1037055600	315	0.00389178490534701
1037059200	316	0.00408295924316878
1037062800	316	0.00406872599373047
1037066400	316	0.004271526771575
1037070000	316	0.00439825363509493
1037073600	316	0.00446493343626707
1037077200	316	0.0045506892041522
1037080800	316	0.00486590851649372
1037084400	316	0.00493795596298311
1037088000	316	0.00473156748994729
1037091600	316	0.0047560092885092
1037095200	316	0.00472307932241397
1037098800	316	0.00469567795564024
1037102400	316	0.00454032872464954
1037106000	316	0.00450408849992601
1037109600	316	0.00437720505963058
1037113200	316	0.0042676341607071
1037116800	316	0.00420724647949614
1037120400	316	0.00415175395968429
1037124000	316	0.00411362379110263
1037127600	316	0.00421444834230575
1037131200	316	0.00432499353221453
1037134800	316	0.00467377440916246
1037138400	316	0.00495740579518706
1037142000	316	0.00500546959201292
1037145600	317	0.00562532479558968
1037149200	317	0.00575296236351954
1037152800	317	0.00578833872506468
1037156400	317	0.00598003353620165
1037160000	317	0.00613684994217971
1037163600	317	0.0063106676449234
1037167200	317	0.00624546068052992
1037170800	317	0.0063661087046742
1037174400	317	0.0059045722238134
1037178000	317	0.00562520357157346
1037181600	317	0.00554071133816867
1037185200	317	0.00556929958054577
1037188800	317	0.00583778053000387
1037192400	317	0.0059029981122202
1037196000	317	0.00578891587056847
1037199600	317	0.00568471140647239
1037203200	317	0.00572658002067791
1037206800	317	0.00580034597896475
1037210400	317	0.0067146535252862
1037214000	317	0.00673621615736713
1037217600	317	0.00687921176857274
1037221200	317	0.00691935240460608
1037224800	317	0.00715660362887084
1037228400	317	0.00727903294029328
1037232000	318	0.00719353023512352
1037235600	318	0.00714066483580288
1037239200	318	0.00726661386988379
1037242800	318	0.00739900183999629
1037246400	318	0.00748463233638555
1037250000	318	0.00754135733005473
1037253600	318	0.00741087772180166
1037257200	318	0.00734741497757087
1037260800	318	0.00714782510773367
1037264400	318	0.00685859818495822
1037268000	318	0.00667433444231825
1037271600	318	0.00656957762668821
1037275200	318	0.00650888999296381
1037278800	318	0.00665629832838816
1037282400	318	0.00682518614343685
1037286000	318	0.00695844144465774
1037289600	318	0.00713119105476062
1037293200	318	0.00733045107542112
1037296800	318	0.00755439539943521
1037300400	318	0.00778673672678479
1037304000	318	0.00802185151952593
1037307600	318	0.00820422391084634
1037311200	318	0.00837995909398254
1037314800	318	0.00855328873480722
1037318400	319	0.00880096979058626
1037322000	319	0.00908016802879307
1037325600	319	0.00928374662371477
1037329200	319	0.00935709623239873
1037332800	319	0.00938292111771892
1037336400	319	0.00938529847414066
1037340000	319	0.00923976598993948
1037343600	319	0.00915793296474615
1037347200	319	0.00902647646408206
1037350800	319	0.00886696221126941
1037354400	319	0.00865510447878565
1037358000	319	0.00842233097721052
1037361600	319	0.00842492104816947
1037365200	319	0.00828604672362527
1037368800	319	0.008237729933286
1037372400	319	0.00824286202698815
1037376000	319	0.00812885294488832
1037379600	319	0.00788837485839477
1037383200	319	0.00717848991480413
1037386800	319	0.00662441602663581
1037390400	319	0.00620000383711547
1037394000	319	0.00581313255741902
1037397600	319	0.00550819942864945
1037401200	319	0.00517163223110546
1037404800	320	0.00505226872434145
1037408400	320	0.00471915782789561
1037412000	320	0.0046762513050935
1037415600	320	0.0048017556151132
1037419200	320	0.00484403553949257
1037422800	320	0.00486979055979422
1037426400	320	0.00503649481253856
1037430000	320	0.00509076610339979
1037433600	320	0.00488248598549846
1037437200	320	0.00474868035546206
1037440800	320	0.00476586324756264
1037444400	320	0.00479408146183884
1037448000	320	0.00484357890048237
1037451600	320	0.00457765958131275
1037455200	320	0.00430254983192076
1037458800	320	0.0041022953955537
1037462400	320	0.00393961168286883
1037466000	320	0.00380753941266241
1037469600	320	0.00381286273442015
1037473200	320	0.00375704768802916
1037476800	320	0.00371095796763316
1037480400	320	0.00363916594848665
1037484000	320	0.00371356599564068
1037487600	320	0.00379789887610218
1037491200	321	0.00395080669242501
1037494800	321	0.00402584137822516
1037498400	321	0.00409607893033269
1037502000	321	0.00417081192897898
1037505600	321	0.00410688920233254
1037509200	321	0.00404267918903853
1037512800	321	0.00406765559481807
1037516400	321	0.00400173407718121
1037520000	321	0.00394405090298701
1037523600	321	0.00392375082719591
1037527200	321	0.00389748496061661
1037530800	321	0.00389404378539301
1037534400	321	0.00398698957034606
1037538000	321	0.00386557238594432
1037541600	321	0.00379668723620636
1037545200	321	0.00381676641035656
1037548800	321	0.00385567583971166
1037552400	321	0.003874209157507
1037556000	321	0.00413146857219855
1037559600	321	0.0040018276022003
1037563200	321	0.0039125775302816
1037566800	321	0.00392210041008517
1037570400	321	0.00409303787733943
1037574000	321	0.00419535352730882
1037577600	322	0.00432714753201793
1037581200	322	0.00447207990512867
1037584800	322	0.00468966208662227
1037588400	322	0.00483717671613903
1037592000	322	0.00496398467872633
1037595600	322	0.00509316288511446
1037599200	322	0.00555527481198516
1037602800	322	0.00589458402604817
1037606400	322	0.0056306708922899
1037610000	322	0.00542538798258826
1037613600	322	0.00535611595026716
1037617200	322	0.00535959072708738
1037620800	322	0.00534844857007618
1037624400	322	0.00534877543732203
1037628000	322	0.0052046366056447
1037631600	322	0.00541061191197999
1037635200	322	0.0056576428450467
1037638800	322	0.00579583605509925
1037642400	322	0.00582107255392069
1037646000	322	0.0057283603989069
1037649600	322	0.00556116495319555
1037653200	322	0.00557293750799011
1037656800	322	0.00548806817944784
1037660400	322	0.00576404184320865
1037664000	323	0.00590849928249818
1037667600	323	0.00583228185087334
1037671200	323	0.00570256568828063
1037674800	323	0.0055619467235961
1037678400	323	0.00552493257704247
1037682000	323	0.00548325640174813
1037685600	323	0.00587565700051224
1037689200	323	0.00571449525871098
1037692800	323	0.00540854226602278
1037696400	323	0.0053722323383388
1037700000	323	0.00535724293319097
1037703600	323	0.00534642832110423
1037707200	323	0.00538708791900227
1037710800	323	0.0053417327775116
1037714400	323	0.00530574994882115
1037718000	323	0.0052821645401732
1037721600	323	0.00524770391776542
1037725200	323	0.00521965302175975
1037728800	323	0.00530370382589745
1037732400	323	0.00543528146045366
1037736000	323	0.0056837689708567
1037739600	323	0.00609008783212862
1037743200	323	0.00670945445215556
1037746800	323	0.00698952886688642
1037750400	324	0.00747370943880108
1037754000	324	0.00749611272538721
1037757600	324	0.00765171523297983
1037761200	324	0.00772036693760703
1037764800	324	0.00783590103455553
1037768400	324	0.00796019314897493
1037772000	324	0.00815887255616465
1037775600	324	0.00823046979423585
1037779200	324	0.00802965199416836
1037782800	324	0.00784086477959314
1037786400	324	0.00767602937020088
1037790000	324	0.00750057055156335
1037793600	324	0.0073035432884046
1037797200	324	0.0073416838562721
1037800800	324	0.00742016854963327
1037804400	324	0.00738796314997752
1037808000	324	0.00711070078018032
1037811600	324	0.00677851099268286
1037815200	324	0.00711822749002354
1037818800	324	0.00688950999655753
1037822400	324	0.0066804687672416
1037826000	324	0.00684130000794257
1037829600	324	0.00726506654280001
1037833200	324	0.00772079908070141
1037836800	325	0.00836855911408989
1037840400	325	0.00849023279369203
1037844000	325	0.00868959650662217
1037847600	325	0.00884654891617503
1037851200	325	0.00903863700418892
1037854800	325	0.00921524772989747
1037858400	325	0.00915752250987047
1037862000	325	0.00918481278552597
1037865600	325	0.00914307037229066
1037869200	325	0.00913040667340351
1037872800	325	0.00914633224779939
1037876400	325	0.00916065181239583
1037880000	325	0.00897537898604675
1037883600	325	0.00888277768229429
1037887200	325	0.00872503407251208
1037890800	325	0.00853169972164082
1037894400	325	0.00819658639730578
1037898000	325	0.00779323212083432
1037901600	325	0.00733159960417278
1037905200	325	0.00681598152476206
1037908800	325	0.00643977737495739
1037912400	325	0.00611409780717268
1037916000	325	0.00593828443185026
1037919600	325	0.00607880997618101
1037923200	326	0.00590138396087696
1037926800	326	0.00604572679372922
1037930400	326	0.00627042648131967
1037934000	326	0.0063476342431184
1037937600	326	0.00641697973159712
1037941200	326	0.00650486099251168
1037944800	326	0.00677878168439224
1037948400	326	0.00716709976055752
1037952000	326	0.00671310119313922
1037955600	326	0.00662802612724717
1037959200	326	0.00634806346073966
1037962800	326	0.00627650855563395
1037966400	326	0.00619828882764854
1037970000	326	0.00608350585040398
1037973600	326	0.00604208114518398
1037977200	326	0.00605109657406265
1037980800	326	0.0061317018757036
1037984400	326	0.00622688355021574
1037988000	326	0.00645065269588432
1037991600	326	0.00664513349729854
1037995200	326	0.0069737121771465
1037998800	326	0.00712895031637063
1038002400	326	0.00719496147290555
1038006000	326	0.00719765814930945
1038009600	327	0.00726369541879523
1038013200	327	0.00738110819181925
1038016800	327	0.00744209625334017
1038020400	327	0.00747848622888448
1038024000	327	0.00747710109826702
1038027600	327	0.007435340873083
1038031200	327	0.00742629081859013
1038034800	327	0.00745098843134926
1038038400	327	0.00726771303408029
1038042000	327	0.00672245987290977
1038045600	327	0.00648382133424759
1038049200	327	0.00638481764191534
1038052800	327	0.00678361566518122
1038056400	327	0.00689052818647713
1038060000	327	0.00688814389748599
1038063600	327	0.00679745557295918
1038067200	327	0.0066671297631707
1038070800	327	0.00654264194534528
1038074400	327	0.00667346544003499
1038078000	327	0.00659948847888459
1038081600	327	0.00652756799327075
1038085200	327	0.00657655125972868
1038088800	327	0.00662494038177201
1038092400	327	0.0067535021881911
1038096000	328	0.00713213552583942
1038099600	328	0.00722268187281101
1038103200	328	0.00698938164636653
1038106800	328	0.00691579947251718
1038110400	328	0.00700328463738916
1038114000	328	0.00729851016600492
1038117600	328	0.00757749574987522
1038121200	328	0.00771468536856963
1038124800	328	0.00740548248953197
1038128400	328	0.00720643596323043
1038132000	328	0.00703146261605447
1038135600	328	0.00695215868376045
1038139200	328	0.00674100029390685
1038142800	328	0.00677632561071721
1038146400	328	0.00681143102911538
1038150000	328	0.0067699905251288
1038153600	328	0.00661641674797623
1038157200	328	0.00654494888535855
1038160800	328	0.00608875769338947
1038164400	328	0.00598931682471116
1038168000	328	0.00573864843178717
1038171600	328	0.00549548161542386
1038175200	328	0.00542385672314826
1038178800	328	0.00540418087751199
1038182400	329	0.00548721172034403
1038186000	329	0.0056876066988711
1038189600	329	0.0057526478432099
1038193200	329	0.00573058497191311
1038196800	329	0.00566551406702985
1038200400	329	0.00565747061027478
1038204000	329	0.00583367809591093
1038207600	329	0.0061714108717421
1038211200	329	0.00576635595658138
1038214800	329	0.00567110136185142
1038218400	329	0.00572123110820667
1038222000	329	0.00548057579961806
1038225600	329	0.00543602963970411
1038229200	329	0.00526028191833315
1038232800	329	0.00538464618096428
1038236400	329	0.00536182009819249
1038240000	329	0.00529701363869997
1038243600	329	0.00522932909955028
1038247200	329	0.00608523285813759
1038250800	329	0.00606005088352582
1038254400	329	0.00646382239339749
1038258000	329	0.00674686613174804
1038261600	329	0.00704983223379404
1038265200	329	0.00734844038414355
1038268800	330	0.00779063870274944
1038272400	330	0.00808237007753502
1038276000	330	0.00845065808941799
1038279600	330	0.00878645505562044
1038283200	330	0.00894856847454888
1038286800	330	0.0090728200828991
1038290400	330	0.00942607540704972
1038294000	330	0.00929470527375669
1038297600	330	0.00921663612425877
1038301200	330	0.00914176963341954
1038304800	330	0.00911235433408356
1038308400	330	0.00915116506742051
1038312000	330	0.00950967076004139
1038315600	330	0.00956757569777293
1038319200	330	0.00966469313947574
1038322800	330	0.00977035718499238
1038326400	330	0.00985526292079111
1038330000	330	0.00992665505676025
1038333600	330	0.0104127725510505
1038337200	330	0.010406244434308
1038340800	330	0.0105070471376566
1038344400	330	0.0105367837072884
1038348000	330	0.0105175476145245
1038351600	330	0.0104969201042548
1038355200	331	0.010854975009935
1038358800	331	0.0108103850257493
1038362400	331	0.0108335751768653
1038366000	331	0.0108775614386055
1038369600	331	0.0107375278032371
1038373200	331	0.0105689615094799
1038376800	331	0.0103628302888909
1038380400	331	0.0102781181970068
1038384000	331	0.0102110425909838
1038387600	331	0.0101604986242691
1038391200	331	0.0101051308379444
1038394800	331	0.0100729252470184
1038398400	331	0.0101099390040316
1038402000	331	0.0101613389231918
1038405600	331	0.0101834373016751
1038409200	331	0.010180560173796
1038412800	331	0.0101631996434801
1038416400	331	0.010149972569861
1038420000	331	0.0103682716256767
1038423600	331	0.0104292811231111
1038427200	331	0.0105013968926227
1038430800	331	0.0105500447328186
1038434400	331	0.0106111354021998
1038438000	331	0.010710149393346
1038441600	332	0.0108441240660834
1038445200	332	0.0109214759167669
1038448800	332	0.0108926913690133
1038452400	332	0.0108725890176662
1038456000	332	0.0108786456794593
1038459600	332	0.0108530374570451
1038463200	332	0.0109258217536318
1038466800	332	0.0108687002089615
1038470400	332	0.0104436942159511
1038474000	332	0.0102721403217828
1038477600	332	0.0102550470221481
1038481200	332	0.0102417868137966
1038484800	332	0.0100691545750264
1038488400	332	0.0100174846895829
1038492000	332	0.00994313800018088
1038495600	332	0.00986231065560794
1038499200	332	0.00980675009897627
1038502800	332	0.009764399911141
1038506400	332	0.00950247639745018
1038510000	332	0.0096652997459648
1038513600	332	0.00994872767141589
1038517200	332	0.010227496354857
1038520800	332	0.0104287348897146
1038524400	332	0.010518167980429
1038528000	333	0.0104496626333637
1038531600	333	0.0105935543466902
1038535200	333	0.0106810318155281
1038538800	333	0.0106459782538162
1038542400	333	0.0105977824365096
1038546000	333	0.0105816482911868
1038549600	333	0.0105300539455065
1038553200	333	0.0103815615349051
1038556800	333	0.0101700692926735
1038560400	333	0.00996505588678499
1038564000	333	0.00973747379778408
1038567600	333	0.0094913216051523
1038571200	333	0.00886453698008906
1038574800	333	0.00863934848861765
1038578400	333	0.00837460576882187
1038582000	333	0.00821043660647869
1038585600	333	0.00810533739928513
1038589200	333	0.0079719771415743
1038592800	333	0.00761962427762482
1038596400	333	0.00779786004669835
1038600000	333	0.00811099526354532
1038603600	333	0.00844866591586708
1038607200	333	0.00880011982956775
1038610800	333	0.00896045918465267
1038614400	334	0.00918332389113915
1038618000	334	0.00918310180326254
1038621600	334	0.00919849117199005
1038625200	334	0.0092993498970427
1038628800	334	0.0093922510062825
1038632400	334	0.00948044518228775
1038636000	334	0.00933469821140817
1038639600	334	0.00943155333463183
1038643200	334	0.00921395937494821
1038646800	334	0.0088828779366776
1038650400	334	0.00884681763058286
1038654000	334	0.00906689885724218
1038657600	334	0.00916782668978211
1038661200	334	0.00901425380488953
1038664800	334	0.00885649256348524
1038668400	334	0.00870512883694285
1038672000	334	0.0085614121522247
1038675600	334	0.00840852824257919
1038679200	334	0.00844024884627254
1038682800	334	0.008406644349477
1038686400	334	0.00847192592228711
1038690000	334	0.00921798663786202
1038693600	334	0.00919705064359503
1038700800	335	0.00903780290447528
1038704400	335	0.00904987596536106
1038708000	335	0.00911812882339259
1038711600	335	0.00925602235427471
1038715200	335	0.00946682599853539
1038718800	335	0.00963618822754695
1038722400	335	0.0097574921087271
1038726000	335	0.00986260161778601
1038729600	335	0.00981877905623544
1038733200	335	0.00983668702870446
1038736800	335	0.00988391487634066
1038740400	335	0.00994947442964839
1038744000	335	0.00999679747625601
1038747600	335	0.0100272565629924
1038751200	335	0.00996561229338756
1038754800	335	0.00991613701202231
1038758400	335	0.00970317112467263
1038762000	335	0.00942310565102885
1038765600	335	0.00947963534774885
1038769200	335	0.00946891604266549
1038772800	335	0.00977412153249323
1038776400	335	0.00998820137900711
1038780000	335	0.00969070159357999
1038783600	335	0.00956079027087459
1038787200	336	0.00944029126515142
1038790800	336	0.00925112225474476
1038794400	336	0.00946005902763465
1038798000	336	0.00968191807328643
1038801600	336	0.00984602747533538
1038805200	336	0.0100070107958658
1038808800	336	0.0100657245170222
1038812400	336	0.0102040770779778
1038816000	336	0.0102338621490871
1038819600	336	0.0102846439724504
1038823200	336	0.0103003117014228
1038826800	336	0.0103010942865465
1038830400	336	0.00999764881829545
1038834000	336	0.00983183262567959
1038837600	336	0.00965221502874708
1038841200	336	0.00932696342557227
1038844800	336	0.00897937767482664
1038848400	336	0.00875937484533318
1038852000	336	0.00886875952829625
1038855600	336	0.0090180603492795
1038859200	336	0.00939767334075904
1038862800	336	0.0094517734708065
1038866400	336	0.00958939355449172
1038870000	336	0.00973294715570536
1038873600	337	0.0101195996724567
1038877200	337	0.0101746957261511
1038880800	337	0.0103754985871886
1038884400	337	0.0105394918494349
1038888000	337	0.0106194170967739
1038891600	337	0.0106452858563725
1038895200	337	0.0107534199899729
1038898800	337	0.010728739613993
1038902400	337	0.0106668506490001
1038906000	337	0.010658504538869
1038909600	337	0.0106882422722652
1038913200	337	0.0107043209089723
1038916800	337	0.0104786174299013
1038920400	337	0.0105054858224993
1038924000	337	0.010517763593753
1038927600	337	0.0105222425971411
1038931200	337	0.0105111617824352
1038934800	337	0.0105005802021181
1038938400	337	0.0106936319963842
1038942000	337	0.0107631139573068
1038945600	337	0.0108015509588292
1038949200	337	0.0107810796262124
1038952800	337	0.010919382771075
1038956400	337	0.010804125770577
1038960000	338	0.0111829719820347
1038963600	338	0.0105828699719685
1038967200	338	0.0105634199768234
1038970800	338	0.010679327543004
1038974400	338	0.0108252099390253
1038978000	338	0.0109020492632613
1038981600	338	0.0106443069053827
1038985200	338	0.0106631950516599
1038988800	338	0.0106213232673394
1038992400	338	0.0105967024521774
1038996000	338	0.0105492338544425
1038999600	338	0.0105052570016517
1039003200	338	0.0105174368271663
1039006800	338	0.0103992871845427
1039010400	338	0.0102512906256868
1039014000	338	0.0101239920578743
1039017600	338	0.00999080613541911
1039021200	338	0.00996880551048368
1039024800	338	0.0100233935538752
1039028400	338	0.00992858189764571
1039032000	338	0.00991969123631803
1039035600	338	0.00989954190293378
1039039200	338	0.00980221521143484
1039042800	338	0.00973750692152923
1039046400	339	0.00953357436527403
1039050000	339	0.00975811172663558
1039053600	339	0.0100599971857611
1039057200	339	0.0103067017758488
1039060800	339	0.0104831419942256
1039064400	339	0.0105889282966849
1039068000	339	0.0107745681700148
1039071600	339	0.0107799347318667
1039075200	339	0.0107334271830699
1039078800	339	0.0106491703167735
1039082400	339	0.0106210108521997
1039086000	339	0.0106370646681736
1039089600	339	0.0110083711199917
1039093200	339	0.0111376328399918
1039096800	339	0.0112185885737465
1039100400	339	0.0112434526026641
1039104000	339	0.0112013337204729
1039107600	339	0.0111590403501678
1039111200	339	0.0113858108983535
1039114800	339	0.01153164243335
1039118400	339	0.0116327468374934
1039122000	339	0.0117412849568365
1039125600	339	0.0118355198686233
1039129200	339	0.0119339064141673
1039132800	340	0.0120172222410345
1039136400	340	0.0120816633578204
1039140000	340	0.0120846833926709
1039143600	340	0.0120754869494017
1039147200	340	0.0119932982846884
1039150800	340	0.0118966986191387
1039154400	340	0.0122940165887658
1039158000	340	0.0121252474660566
1039161600	340	0.0118286357541359
1039165200	340	0.0115328280560705
1039168800	340	0.0112752901434929
1039172400	340	0.0109974594678769
1039176000	340	0.0109361998170908
1039179600	340	0.0107065467725744
1039183200	340	0.0105330183681968
1039186800	340	0.0104100368502012
1039190400	340	0.0103200759803154
1039194000	340	0.0102119288237917
1039197600	340	0.0103256088727267
1039201200	340	0.0104801578099883
1039204800	340	0.0105852451157843
1039208400	340	0.0105210776157445
1039212000	340	0.0104132718421086
1039215600	340	0.0106175631827989
1039219200	341	0.0103818981892589
1039222800	341	0.010306369612198
1039226400	341	0.00989120169077438
1039230000	341	0.00980151959571212
1039233600	341	0.0096451296025939
1039237200	341	0.00945055177635696
1039240800	341	0.0091888207180653
1039244400	341	0.00899833453443231
1039248000	341	0.00868626985808576
1039251600	341	0.00844632434089703
1039255200	341	0.00816112217399175
1039258800	341	0.00786274792350487
1039262400	341	0.00766176986446208
1039266000	341	0.00742999787960115
1039269600	341	0.00738205378944251
1039273200	341	0.00747934886618352
1039276800	341	0.00743402902219605
1039280400	341	0.0073381171753964
1039284000	341	0.00781750165257003
1039287600	341	0.0080564723605985
1039291200	341	0.00814595895191808
1039294800	341	0.00793637326689661
1039298400	341	0.00784765359930186
1039302000	341	0.00790103896552718
1039305600	342	0.00780659481840433
1039309200	342	0.00873530344569539
1039312800	342	0.00901309950582401
1039316400	342	0.00906886903771218
1039320000	342	0.00894332820144779
1039323600	342	0.00878979668410357
1039327200	342	0.00889830944573349
1039330800	342	0.00884746945343346
1039334400	342	0.00865638264540312
1039338000	342	0.00865722492831668
1039341600	342	0.00858052653853432
1039345200	342	0.00847930870032086
1039348800	342	0.00846689312406089
1039352400	342	0.00830992840010938
1039356000	342	0.00816648633333162
1039359600	342	0.00803407856788128
1039363200	342	0.00793331561323136
1039366800	342	0.00784879934789463
1039370400	342	0.00772197946032681
1039374000	342	0.00779470051516426
1039377600	342	0.007790477945538
1039381200	342	0.00767239811938077
1039384800	342	0.00751101339765354
1039388400	342	0.00740917550086893
1039392000	343	0.00751679873866365
1039395600	343	0.00763015911529224
1039399200	343	0.00770976963817028
1039402800	343	0.0077254770078564
1039406400	343	0.0076931623339452
1039410000	343	0.00767640048681675
1039413600	343	0.00759025462749413
1039417200	343	0.00751033488656304
1039420800	343	0.00750043418541044
1039424400	343	0.00755268338079084
1039428000	343	0.00769778813609076
1039431600	343	0.00782894245086139
1039435200	343	0.00806333156022927
1039438800	343	0.00808704319526423
1039442400	343	0.00809810222150149
1039446000	343	0.00810796645523343
1039449600	343	0.00823289406097981
1039453200	343	0.0083744817032238
1039456800	343	0.00867584760171638
1039460400	343	0.00875455629269208
1039464000	343	0.0089446700291823
1039467600	343	0.00903884272292742
1039471200	343	0.00916109331036477
1039474800	343	0.00939359030116033
1039478400	344	0.0100133124089029
1039482000	344	0.0103975068624096
1039485600	344	0.0104104417868197
1039489200	344	0.0099974721672524
1039492800	344	0.00959460979446967
1039496400	344	0.00920134925407905
1039500000	344	0.00879861956183043
