Unix	jday	Specific_humidity
654019200	265	0.00726156465807996
654022800	265	0.0074073492294101
654026400	265	0.00771406607967704
654030000	265	0.00783440084057858
654033600	265	0.00795002385353684
654037200	265	0.00802333989955797
654040800	265	0.00800322564317922
654044400	265	0.00797017602941988
654048000	266	0.00813004116325005
654051600	266	0.00781740517407826
654055200	266	0.00749855713193422
654058800	266	0.00719466705171274
654062400	266	0.006969041968911
654066000	266	0.00679393423341045
654069600	266	0.0067180296187593
654073200	266	0.00643210953840878
654076800	266	0.00622518499866002
654080400	266	0.00594248433307058
654084000	266	0.00571375592235764
654087600	266	0.00551823419999644
654091200	266	0.00544724273799579
654094800	266	0.00531761886198869
654098400	266	0.00528460241683439
654102000	266	0.00528386900319258
654105600	266	0.00523075164838905
654109200	266	0.0051819825578988
654112800	266	0.00481086293538604
654116400	266	0.0049535192032096
654120000	266	0.00506826910563246
654123600	266	0.00514124925221335
654127200	266	0.00521633113695349
654130800	266	0.00530593223041225
654134400	267	0.00536227113286451
654138000	267	0.00553170099274186
654141600	267	0.00559987760111237
654145200	267	0.00555949266932311
654148800	267	0.00559160564816258
654152400	267	0.00565149552981263
654156000	267	0.00571620038196305
654159600	267	0.00554619646672623
654163200	267	0.00564108870128832
654166800	267	0.00572814416874248
654170400	267	0.00578786396160548
654174000	267	0.00586572441756317
654177600	267	0.00598445133056716
654181200	267	0.00603582976044473
654184800	267	0.00604593563859111
654188400	267	0.00600447454565824
654192000	267	0.0059777889796471
654195600	267	0.00596130912811927
654199200	267	0.00574450034274827
654202800	267	0.00578555273340393
654206400	267	0.00584154316864446
654210000	267	0.0058333981791459
654213600	267	0.00550932448675301
654217200	267	0.00553041574761275
654220800	268	0.00597445944275352
654224400	268	0.00612164275163723
654228000	268	0.00616470160275351
654231600	268	0.00618278267719798
654235200	268	0.00617290252635166
654238800	268	0.00614630380479942
654242400	268	0.00611333846056962
654246000	268	0.00598219825315638
654249600	268	0.00589399852236702
654253200	268	0.00574950403359279
654256800	268	0.00557985486893127
654260400	268	0.00544049626509227
654264000	268	0.00546241022946265
654267600	268	0.0055332585823556
654271200	268	0.00555604465579846
654274800	268	0.00558015477714643
654278400	268	0.00552018782193633
654282000	268	0.00545244143658469
654285600	268	0.00516691202432728
654289200	268	0.00534200080862828
654292800	268	0.00545809696573492
654296400	268	0.00568220811112186
654300000	268	0.00581551823955885
654303600	268	0.00615468266165016
654307200	269	0.00614818028741077
654310800	269	0.00631542294798918
654314400	269	0.00638920977026673
654318000	269	0.00641160574422773
654321600	269	0.00636098746494951
654325200	269	0.0063025280345325
654328800	269	0.00627663123902445
654332400	269	0.00616477338161084
654336000	269	0.00606224591284897
654339600	269	0.00597470514553428
654343200	269	0.00589846281205032
654346800	269	0.00582390781209496
654350400	269	0.00615966964428755
654354000	269	0.00611874589656632
654357600	269	0.00617134949509081
654361200	269	0.00631000482231096
654364800	269	0.00642020015210398
654368400	269	0.00654654715859061
654372000	269	0.00671811239046215
654375600	269	0.00671197751221706
654379200	269	0.00672076992254902
654382800	269	0.00673813946840975
654386400	269	0.006880142309395
654390000	269	0.00709094892278486
654393600	270	0.00699697352480314
654397200	270	0.00711868175263926
654400800	270	0.00733030206087765
654404400	270	0.00748412231536624
654408000	270	0.0075343684346685
654411600	270	0.0075635208922762
654415200	270	0.00769781464577572
654418800	270	0.00766612799446217
654422400	270	0.00765470425129261
654426000	270	0.00764163646504591
654429600	270	0.00759959902454175
654433200	270	0.00755633407935845
654436800	270	0.00728629309347377
654440400	270	0.00726610995078754
654444000	270	0.00724806695035658
654447600	270	0.00723466657696816
654451200	270	0.00724756415668927
654454800	270	0.00726211470564544
654458400	270	0.00728610460537293
654462000	270	0.00727253738007946
654465600	270	0.00730801393834298
654469200	270	0.00736607200271783
654472800	270	0.00742500353259538
654476400	270	0.00748940022525549
654480000	271	0.00801680046812055
654483600	271	0.00793202603390291
654487200	271	0.00793415405417633
654490800	271	0.00792709632983489
654494400	271	0.00791248111626489
654498000	271	0.00790359210604403
654501600	271	0.00783192881337315
654505200	271	0.0077242193764104
654508800	271	0.00761959516348353
654512400	271	0.00755649011125914
654516000	271	0.00758155685080429
654519600	271	0.00764082455443349
654523200	271	0.0080081155717115
654526800	271	0.00817744326634211
654530400	271	0.00807203058338802
654534000	271	0.00760574913735755
654537600	271	0.00711662914014147
654541200	271	0.00670623405994156
654544800	271	0.00635858961761428
654548400	271	0.00619754665684911
654552000	271	0.00617208973341303
654555600	271	0.00613898216484835
654559200	271	0.00604052044644848
654562800	271	0.00591330654496699
654566400	272	0.0061115466728951
654570000	272	0.00614545059629716
654573600	272	0.0060881838267586
654577200	272	0.00576936931143378
654580800	272	0.00542145476764112
654584400	272	0.00520126886913757
654588000	272	0.00511462004389096
654591600	272	0.00496138288950607
654595200	272	0.00475157665943054
654598800	272	0.00449115518673268
654602400	272	0.00432040042499158
654606000	272	0.00422820206933579
654609600	272	0.00404498809263318
654613200	272	0.00377434262932017
654616800	272	0.00358567800463683
654620400	272	0.00341823567884589
654624000	272	0.00338571735109183
654627600	272	0.00340168912482951
654631200	272	0.00362823613781253
654634800	272	0.00351187375961213
654638400	272	0.00349961246980141
654642000	272	0.00350464659305728
654645600	272	0.00357198160193587
654649200	272	0.00359549829046053
654652800	273	0.0037587672118128
654656400	273	0.00368904108375332
654660000	273	0.00377244456429501
654663600	273	0.00387262355508978
654667200	273	0.00392114204888483
654670800	273	0.00392008756547784
654674400	273	0.00388940460980853
654678000	273	0.00378734228850223
654681600	273	0.0038406909625409
654685200	273	0.00386635609038411
654688800	273	0.00386430306719855
654692400	273	0.00386600034176329
654696000	273	0.00375893315855043
654699600	273	0.00378441931871142
654703200	273	0.00386680467037839
654706800	273	0.00385783565343328
654710400	273	0.00381390404239144
654714000	273	0.00378725328230317
654717600	273	0.00374878769126575
654721200	273	0.00378819052281749
654724800	273	0.00380438672324982
654728400	273	0.00370515368977513
654732000	273	0.00338332449811019
654739200	274	0.0035561772880468
654742800	274	0.00382017756720091
654746400	274	0.00401159008267179
654750000	274	0.00421892238509398
654753600	274	0.00442257337690433
654757200	274	0.00453418478457311
654760800	274	0.00493667896957277
654764400	274	0.0050307987151096
654768000	274	0.00504893956952304
654771600	274	0.00497495890600028
654775200	274	0.00482399952625481
654778800	274	0.00468695900056569
654782400	274	0.00456825912743766
654786000	274	0.0044458329254997
654789600	274	0.00434433984933072
654793200	274	0.00439836733770442
654796800	274	0.00465411721244967
654800400	274	0.00490508637754338
654804000	274	0.00506514614842015
654807600	274	0.00516924032592433
654811200	274	0.00520368435614321
654814800	274	0.00518510939135663
654818400	274	0.00525715447226329
654822000	274	0.00538334671163749
654825600	275	0.00532539257750645
654829200	275	0.0055029771074253
654832800	275	0.00556251406511137
654836400	275	0.00556810666977856
654840000	275	0.00554830787234957
654843600	275	0.00557229887410544
654847200	275	0.00577132755043183
654850800	275	0.0057650334469995
654854400	275	0.00572702059859032
654858000	275	0.00566935443693087
654861600	275	0.0056553160721872
654865200	275	0.00564234166063915
654868800	275	0.00570255110055425
654872400	275	0.00567961177249704
654876000	275	0.00563257105562446
654879600	275	0.00562163847695259
654883200	275	0.00567544112962814
654886800	275	0.00577843443682613
654890400	275	0.00593075514019497
654894000	275	0.00593062229104182
654897600	275	0.00598368586520374
654901200	275	0.00607536874049669
654904800	275	0.00619635023714974
654908400	275	0.00629146651961655
654912000	276	0.00651593745573915
654915600	276	0.00647199266474073
654919200	276	0.00644423591601071
654922800	276	0.00636684918943915
654926400	276	0.00633206678719788
654930000	276	0.00636931305256013
654933600	276	0.00684610456757894
654937200	276	0.00676599099653381
654940800	276	0.00672562302664941
654944400	276	0.00670373721182748
654948000	276	0.00672047708388777
654951600	276	0.00669635923644444
654955200	276	0.00678527040605415
654958800	276	0.00677200199136436
654962400	276	0.00679090606816223
654966000	276	0.00679393648427658
654969600	276	0.00685415681574489
654973200	276	0.00691822207629687
654976800	276	0.00700055327712054
654980400	276	0.00707095641615464
654984000	276	0.00713312684419741
654987600	276	0.00718394132124553
654991200	276	0.00718325212992363
654994800	276	0.00712914355700784
654998400	277	0.00719604008574242
655002000	277	0.00727971032612342
655005600	277	0.00735017138019459
655009200	277	0.00739124706210493
655012800	277	0.00744618824649394
655016400	277	0.00748720535752581
655020000	277	0.00746455644593508
655023600	277	0.00738562864553663
655027200	277	0.00731985719885338
655030800	277	0.00726427884254018
655034400	277	0.00720524826514708
655038000	277	0.00717693534654112
655041600	277	0.00699246130635699
655045200	277	0.0069534553167056
655048800	277	0.00697556302357271
655052400	277	0.0069743163453636
655056000	277	0.00699597676880833
655059600	277	0.00701676202656772
655063200	277	0.00686842345690422
655066800	277	0.00690299222742756
655070400	277	0.00698095585578066
655074000	277	0.00704004897615428
655077600	277	0.0070988117725884
655081200	277	0.0070706119773511
655084800	278	0.00729828304470281
655088400	278	0.00734990268244005
655092000	278	0.00731440727722727
655095600	278	0.00729604488286499
655099200	278	0.00724623500443351
655102800	278	0.0072130665783882
655106400	278	0.00703173671178114
655110000	278	0.00689982530635921
655113600	278	0.00679357624297167
655117200	278	0.00670489132002598
655120800	278	0.00667691557377985
655124400	278	0.0066611051609322
655128000	278	0.00654361097173043
655131600	278	0.00651034925967035
655135200	278	0.00654088941683604
655138800	278	0.00666727511023258
655142400	278	0.00686985517138859
655146000	278	0.00705827043163721
655149600	278	0.00723272957406552
655153200	278	0.00730772127543089
655156800	278	0.00743441775942759
655160400	278	0.00753813087174867
655164000	278	0.00762080792835339
655167600	278	0.00771071346975188
655171200	279	0.00776787824183945
655174800	279	0.00774192123551623
655178400	279	0.00787828475752472
655182000	279	0.00802977604376763
655185600	279	0.0080282834056396
655189200	279	0.00800239218803516
655192800	279	0.00800306158035611
655196400	279	0.00796448366939406
655200000	279	0.0079407636981096
655203600	279	0.00802056704831852
655207200	279	0.00784953633161949
655210800	279	0.00735582913611495
655214400	279	0.00687291118599682
655218000	279	0.0059983268196005
655221600	279	0.00542354271139031
655225200	279	0.0052553924409206
655228800	279	0.00536322773425374
655232400	279	0.00537692528548543
655236000	279	0.00538760199618037
655239600	279	0.00512533937643872
655243200	279	0.00501720523745699
655246800	279	0.00488421573156727
655250400	279	0.00469860448712968
655254000	279	0.00459003121833125
655257600	280	0.00459818071569977
655261200	280	0.00466896099704443
655264800	280	0.0047281529850279
655268400	280	0.00481789299806176
655272000	280	0.00480502192387863
655275600	280	0.00478880700997294
655279200	280	0.00499130802235998
655282800	280	0.00508008690156959
655286400	280	0.00511743242388915
655290000	280	0.00519416139103256
655293600	280	0.00516320865243088
655297200	280	0.00517903821102201
655300800	280	0.00527995325866658
655304400	280	0.00542514834485861
655308000	280	0.00558316829288188
655311600	280	0.00562383703120661
655315200	280	0.00564968280825125
655318800	280	0.00573881821276556
655322400	280	0.00581062763997026
655326000	280	0.00593261694695847
655329600	280	0.00606518380581206
655333200	280	0.00618474105583076
655336800	280	0.00626151848728167
655340400	280	0.00632771465315888
655344000	281	0.0065822069989984
655347600	281	0.00662393299666375
655351200	281	0.00670502093506344
655354800	281	0.00678721955768969
655358400	281	0.00686856540738511
655362000	281	0.00692910536403906
655365600	281	0.00708358154294923
655369200	281	0.00709714898616401
655372800	281	0.00693638774159289
655376400	281	0.00677179537837095
655380000	281	0.00667889379586667
655383600	281	0.00658651992152739
655387200	281	0.00677521175714697
655390800	281	0.00683257286301832
655394400	281	0.00683758817692358
655398000	281	0.00681363856469727
655401600	281	0.00676774442799035
655405200	281	0.00671140744385694
655408800	281	0.00644891690053346
655412400	281	0.00635327953069421
655416000	281	0.0063428082323884
655419600	281	0.00636189670584339
655423200	281	0.00638245568372716
655426800	281	0.00634842022988447
655430400	282	0.00655172340577438
655434000	282	0.00638918476228787
655437600	282	0.00628484719390287
655441200	282	0.00622186233164068
655444800	282	0.0061551524610872
655448400	282	0.00610594967213342
655452000	282	0.00605467302686517
655455600	282	0.00585720628558474
655459200	282	0.00576440326607639
655462800	282	0.0057186942165527
655466400	282	0.00570974833111415
655470000	282	0.00567031922658014
655473600	282	0.00570256465233994
655477200	282	0.00570800463118772
655480800	282	0.00577774318626587
655484400	282	0.00589122805981463
655488000	282	0.00599689981194879
655491600	282	0.00612996450392468
655495200	282	0.00605155633781886
655498800	282	0.00642606286591924
655502400	282	0.00667659221915082
655506000	282	0.00684235464073299
655509600	282	0.00695315665021002
655513200	282	0.00704635620828655
655516800	283	0.00730736606724905
655520400	283	0.00754213671800843
655524000	283	0.0076891935987381
655527600	283	0.00771575359668806
655531200	283	0.00762349930215956
655534800	283	0.00749986790465158
655538400	283	0.00753551226323238
655542000	283	0.00741643407761853
655545600	283	0.00730592801560038
655549200	283	0.00722717944859542
655552800	283	0.0072351113296501
655556400	283	0.00729759435791068
655560000	283	0.00740278320251188
655563600	283	0.00771859205028505
655567200	283	0.00800753971086168
655570800	283	0.00817549196693688
655574400	283	0.00836654989672736
655578000	283	0.00858847505861607
655581600	283	0.00853934012140749
655585200	283	0.00870726399879602
655588800	283	0.00870874812662769
655592400	283	0.00867298661075053
655596000	283	0.00860645320186795
655599600	283	0.00851478277139991
655603200	284	0.00848834430450239
655606800	284	0.00839279669882035
655610400	284	0.00816017787110385
655614000	284	0.0078952625724445
655617600	284	0.00763659343890467
655621200	284	0.00740973696691709
655624800	284	0.00743910399195323
655628400	284	0.0073745407725865
655632000	284	0.007263095646925
655635600	284	0.00720264546843022
655639200	284	0.0070711087751021
655642800	284	0.00692550283666248
655646400	284	0.00725716594253092
655650000	284	0.0071274045402488
655653600	284	0.006735823774634
655657200	284	0.00657972395201312
655660800	284	0.00648012145916921
655664400	284	0.00637865633592297
655668000	284	0.00625838605290815
655671600	284	0.00628166482754706
655675200	284	0.00637169001008376
655678800	284	0.00651209805590768
655682400	284	0.00656574654829372
655686000	284	0.00662478417888393
655689600	285	0.00679155258654719
655693200	285	0.00700612987764882
655696800	285	0.00718205252985168
655700400	285	0.00732247143041853
655704000	285	0.00747349430134098
655707600	285	0.0075946306361098
655711200	285	0.00777619688584813
655714800	285	0.00806982024611807
655718400	285	0.00841075947595978
655722000	285	0.00872641061760447
655725600	285	0.00899732369418428
655729200	285	0.00923552047445716
655732800	285	0.00920055420122677
655736400	285	0.00935334512528545
655740000	285	0.00923851533036502
655743600	285	0.00908141872662637
655747200	285	0.00892155355105346
655750800	285	0.00881552672821986
655754400	285	0.00880111125906266
655758000	285	0.00877074887143449
655761600	285	0.00876458340897742
655765200	285	0.00876399515942789
655768800	285	0.0087833102927096
655772400	285	0.00879736443154683
655776000	286	0.00841905846788685
655779600	286	0.00854160926627417
655783200	286	0.0086534087267707
655786800	286	0.00871652498380948
655790400	286	0.00874189914498226
655794000	286	0.00874764470987905
655797600	286	0.00870779657387198
655801200	286	0.00867869414592888
655804800	286	0.00862533674291962
655808400	286	0.00856253209330612
655812000	286	0.00848225779943912
655815600	286	0.00844300046937301
655819200	286	0.0085197061427955
655822800	286	0.00850067692326562
655826400	286	0.00854908173646724
655830000	286	0.00863483161925993
655833600	286	0.00875528334613726
655837200	286	0.00886542357240345
655840800	286	0.00891105771297935
655844400	286	0.009054540964734
655848000	286	0.00910913593201445
655851600	286	0.00909103759867107
655855200	286	0.00904653887945671
655858800	286	0.009017560895179
655862400	287	0.00868650881949803
655866000	287	0.00848421006711471
655869600	287	0.0084363821697669
655873200	287	0.00844264399982015
655876800	287	0.00857841111661911
655880400	287	0.00875023930209014
655884000	287	0.00884492206841375
655887600	287	0.0088896649222803
655891200	287	0.00892134832294557
655894800	287	0.00897457142684627
655898400	287	0.00903275806871172
655902000	287	0.00906727977117818
655905600	287	0.0090589292665218
655909200	287	0.00900569868511759
655912800	287	0.00891748638979515
655916400	287	0.00883785420126454
655920000	287	0.00873632018012794
655923600	287	0.00862960543934778
655927200	287	0.00860047865120124
655930800	287	0.00861801032484046
655934400	287	0.00866864471922636
655938000	287	0.00866580887802064
655941600	287	0.00862668277088848
655945200	287	0.00855926115789839
655948800	288	0.00831346471828485
655952400	288	0.00828259109572587
655956000	288	0.00837757865301939
655959600	288	0.00837477579075447
655963200	288	0.00832905999909549
655966800	288	0.00843425696312237
655970400	288	0.00848559335741179
655974000	288	0.008403259032682
655977600	288	0.00825479191455124
655981200	288	0.00811144517850918
655984800	288	0.00794201544543379
655988400	288	0.00781752376096708
655992000	288	0.00766263224355187
655995600	288	0.00750916157579109
655999200	288	0.00729003429908095
656002800	288	0.00713285661104859
656006400	288	0.00694485353317879
656010000	288	0.00678439649400772
656013600	288	0.00661984640828521
656017200	288	0.00648271028003358
656020800	288	0.00632662235730717
656024400	288	0.00618889575428253
656028000	288	0.0061458380264229
656031600	288	0.00615724256198293
656035200	289	0.00609970654201822
656038800	289	0.00601541675688818
656042400	289	0.00598224390411363
656046000	289	0.00591290987018722
656049600	289	0.00585699977110774
656053200	289	0.00574414083110979
656056800	289	0.00522088276093019
656060400	289	0.0051588888853952
656064000	289	0.0050309303497695
656067600	289	0.00489389302511513
656071200	289	0.004793133830252
656074800	289	0.00469782988493606
656078400	289	0.00466829236335918
656082000	289	0.00468751258445553
656085600	289	0.00466403392081486
656089200	289	0.00466906034799951
656092800	289	0.00469124383549868
656096400	289	0.00470474564819553
656100000	289	0.00473556093473833
656103600	289	0.00480054614867554
656107200	289	0.00497470382738416
656110800	289	0.00526758617536442
656114400	289	0.00579295854559889
656118000	289	0.00640145590179028
656121600	290	0.00716795856138572
656125200	290	0.00767156639802668
656128800	290	0.00787962118183155
656132400	290	0.00789177029335514
656136000	290	0.00782264287157531
656139600	290	0.00775106213330766
656143200	290	0.00760760671181352
656146800	290	0.00742463584527423
656150400	290	0.00725876407995714
656154000	290	0.00716562106664994
656157600	290	0.00711314744183686
656161200	290	0.00707329445302331
656164800	290	0.00706271900418848
656168400	290	0.00696640297335977
656172000	290	0.00691032739431209
656175600	290	0.00696240840704326
656179200	290	0.00701127173249423
656182800	290	0.00705550909056236
656186400	290	0.00685397455535295
656190000	290	0.0069142958110481
656193600	290	0.00694466473901018
656197200	290	0.00695516606269065
656200800	290	0.00697281256640602
656204400	290	0.00699357800055179
656208000	291	0.00717533011584088
656211600	291	0.00723728430349564
656215200	291	0.00723784195044441
656218800	291	0.00723345960205909
656222400	291	0.00722652643948856
656226000	291	0.00720451042218903
656229600	291	0.00717677619596637
656233200	291	0.00712891785302051
656236800	291	0.00708921663068463
656240400	291	0.00712237632509434
656244000	291	0.00711686144651053
656247600	291	0.0071039994740468
656251200	291	0.00711049842018846
656254800	291	0.00712915992426605
656258400	291	0.00714768413757638
656262000	291	0.00715559561304847
656265600	291	0.00715726109818646
656269200	291	0.00718215583713225
656272800	291	0.00684517058295596
656276400	291	0.00697605684506271
656280000	291	0.00712883446673885
656283600	291	0.00729627963238728
656287200	291	0.0074380663044426
656290800	291	0.00757134987022134
656294400	292	0.00788387573717199
656298000	292	0.00812333349551582
656301600	292	0.00831746234820891
656305200	292	0.00840827531613941
656308800	292	0.00845608329771813
656312400	292	0.00848445262792074
656316000	292	0.00852847420541797
656319600	292	0.00806328406479668
656323200	292	0.00781440261613625
656326800	292	0.00770717777060112
656330400	292	0.00758855033773151
656334000	292	0.00744722326697574
656337600	292	0.00709870818195376
656341200	292	0.00690940940643679
656344800	292	0.00675180281043065
656348400	292	0.00658029610128128
656352000	292	0.00636500221031437
656355600	292	0.00614814048375584
656359200	292	0.00577638902001745
656362800	292	0.00588166280129778
656366400	292	0.00606125356721166
656370000	292	0.00631781389345763
656373600	292	0.00650625922107864
656377200	292	0.00680185586782748
656380800	293	0.00728907782615529
656384400	293	0.00777672116145536
656388000	293	0.00806501985346236
656391600	293	0.00821361600802307
656395200	293	0.00826988163687476
656398800	293	0.00834183448469586
656402400	293	0.00838893676741485
656406000	293	0.00827713884874945
656409600	293	0.00823087966596038
656413200	293	0.0082430141873643
656416800	293	0.00830251356384952
656420400	293	0.0083355774854468
656424000	293	0.00838461998495211
656427600	293	0.00833894431375791
656431200	293	0.00834880479200459
656434800	293	0.00831329739210549
656438400	293	0.0081989837778813
656442000	293	0.0081062976576296
656445600	293	0.00784782527425322
656449200	293	0.00781110375615324
656452800	293	0.00784528536994084
656456400	293	0.00787712526680992
656460000	293	0.00786859784808619
656463600	293	0.00789902269699844
656467200	294	0.00803726883493814
656470800	294	0.00796078198591905
656474400	294	0.00804033764816041
656478000	294	0.00812036937274584
656481600	294	0.00819204395031771
656485200	294	0.00831475613129169
656488800	294	0.00839942403632545
656492400	294	0.00854279356966384
656496000	294	0.0087295836501714
656499600	294	0.0088671669290489
656503200	294	0.00879607908883825
656506800	294	0.00868655380545504
656510400	294	0.0087728055760724
656514000	294	0.00845016105282449
656517600	294	0.00822195467786259
656521200	294	0.00805591291531027
656524800	294	0.00794477113465914
656528400	294	0.00778271071729811
656532000	294	0.00769281060719834
656535600	294	0.00769659038659674
656539200	294	0.00765935212849977
656542800	294	0.00764662594990489
656546400	294	0.00788163387789697
656550000	294	0.00790340523715415
656553600	295	0.00783971505913326
656557200	295	0.00766216455135684
656560800	295	0.00765571237331168
656564400	295	0.00766636079539168
656568000	295	0.00761370049456067
656571600	295	0.00739899929551637
656575200	295	0.0074437290840328
656578800	295	0.00715774412354441
656582400	295	0.00689782813334204
656586000	295	0.00672279045193219
656589600	295	0.00651155713794801
656593200	295	0.00628376058368065
656596800	295	0.00581015132957712
656600400	295	0.00568331309315177
656604000	295	0.00552072444065936
656607600	295	0.0053425485185276
656611200	295	0.00517392548844799
656614800	295	0.00504048110205504
656618400	295	0.00461505550178259
656622000	295	0.00477142013493587
656625600	295	0.00498053070881423
656629200	295	0.00520223094298252
656632800	295	0.0056115722009488
656636400	295	0.00572624250005021
656640000	296	0.00598463783603582
656643600	296	0.00620296297344035
656647200	296	0.00640303554757381
656650800	296	0.00655489098902952
656654400	296	0.00665044178022878
656658000	296	0.00679773816686931
656661600	296	0.00690586192930804
656665200	296	0.00681288742630196
656668800	296	0.0067347490466236
656672400	296	0.00670998148141127
656676000	296	0.00671147007758084
656679600	296	0.00677175200361555
656683200	296	0.00676380971268196
656686800	296	0.00688798046853329
656690400	296	0.00691181706349576
656694000	296	0.00685309198941145
656697600	296	0.00681620789445553
656701200	296	0.00677808609789626
656704800	296	0.00653241459819542
656708400	296	0.00662672213723072
656712000	296	0.00673029120320722
656715600	296	0.00670241534167398
656719200	296	0.00687575902177921
656722800	296	0.00708453854873834
656726400	297	0.00746300501784616
656730000	297	0.00762168338792935
656733600	297	0.00767177657779787
656737200	297	0.00767653252451604
656740800	297	0.00764710226057029
656744400	297	0.00762891428776711
656748000	297	0.00765072049306755
656751600	297	0.00738517552213395
656755200	297	0.0071236815105829
656758800	297	0.00696908377644951
656762400	297	0.00680875020072297
656766000	297	0.00665492182713624
656769600	297	0.00656243751005227
656773200	297	0.00648816608344277
656776800	297	0.00640984269517982
656780400	297	0.00637217129864817
656784000	297	0.00626420784617241
656787600	297	0.00622877294183967
656791200	297	0.00623140472155723
656794800	297	0.00639900030925073
656798400	297	0.00662056220877161
656802000	297	0.00723140956653786
656805600	297	0.00707268700383214
656809200	297	0.00685289471449555
656812800	298	0.00674839610689185
656816400	298	0.00673021095420788
656820000	298	0.00672148008357052
656823600	298	0.00665390327441746
656827200	298	0.00649537877797426
656830800	298	0.00633691694381716
656834400	298	0.00611500279233443
656838000	298	0.00555524164672737
656841600	298	0.00504396576836652
656845200	298	0.00479957104786765
656848800	298	0.00452134630571287
656852400	298	0.00422992457572997
656856000	298	0.00395983274011961
656859600	298	0.0037283932896543
656863200	298	0.00347283012370312
656866800	298	0.00323940454374772
656870400	298	0.00316674228329975
656874000	298	0.00321945855465486
656877600	298	0.00368441310536795
656881200	298	0.00428071356419665
656884800	298	0.00494884245274888
656888400	298	0.00548557212543744
656892000	298	0.00575080666274089
656895600	298	0.00603712438135994
656899200	299	0.00656126449512014
656902800	299	0.00670936488861879
656906400	299	0.00679965016662532
656910000	299	0.00689259058487917
656913600	299	0.00698719510580368
656917200	299	0.00703952741241157
656920800	299	0.00682919541328203
656924400	299	0.0066692744504652
656928000	299	0.00653201607715971
656931600	299	0.00646914954688503
656935200	299	0.00633239170819243
656938800	299	0.00622700758764987
656942400	299	0.00620383676789325
656946000	299	0.00611469044253419
656949600	299	0.00607687050599837
656953200	299	0.0061097081897543
656956800	299	0.00612745581402378
656960400	299	0.00611233063610128
656964000	299	0.00605189601853714
656967600	299	0.00609316386039952
656971200	299	0.00615710969818063
656974800	299	0.00627917089329457
656978400	299	0.00653210885612559
656982000	299	0.00682062484380898
656985600	300	0.00733630585697775
656989200	300	0.00765890538284804
656992800	300	0.00806731058143847
656996400	300	0.00838348102576418
6.57e+08	300	0.0085262142865445
657003600	300	0.00860434824287001
657007200	300	0.00866218866359401
657010800	300	0.00841025886620181
657014400	300	0.00809113082800685
657018000	300	0.00769818055005905
657021600	300	0.0073652021855935
657025200	300	0.00712796033299011
657028800	300	0.00710569836414767
657032400	300	0.00697705215132085
657036000	300	0.00667337631910993
657039600	300	0.00641851504089136
657043200	300	0.0062775986244248
657046800	300	0.00622761976932998
657050400	300	0.00618028317902224
657054000	300	0.00616684335380608
657057600	300	0.00623149109965523
657061200	300	0.00626973317184237
657064800	300	0.00626197313785724
657068400	300	0.00625371591449869
657072000	301	0.00648478595937256
657075600	301	0.0068170752647796
657079200	301	0.00696367922486802
657082800	301	0.00707402719722739
657086400	301	0.00711610278611128
657090000	301	0.00710687729212171
657093600	301	0.00725963269939644
657097200	301	0.00728353606506043
657100800	301	0.00725250311012047
657104400	301	0.00711306787014767
657108000	301	0.00695212667954677
657111600	301	0.00687521876937485
657115200	301	0.00709541276828449
657118800	301	0.00702811417342044
657122400	301	0.0068157132019492
657126000	301	0.00672212389127898
657129600	301	0.00680071622392497
657133200	301	0.0068622158862284
657136800	301	0.00722160415309776
657140400	301	0.00711054575717272
657144000	301	0.00702951759376703
657147600	301	0.00703466059067566
657151200	301	0.00709736656960225
657154800	301	0.00719641216641402
657158400	302	0.00720479937947613
657162000	302	0.00722937800738487
657165600	302	0.00738921665203431
657169200	302	0.00762764250106155
657172800	302	0.00788803362602185
657176400	302	0.0081067349878354
657180000	302	0.00847181815511452
657183600	302	0.00865170216791168
657187200	302	0.00876966652210518
657190800	302	0.00865141929504454
657194400	302	0.00820748994120435
657198000	302	0.00776440086560271
657201600	302	0.00716033442363905
657205200	302	0.00693240545749215
657208800	302	0.00678456100563522
657212400	302	0.00670020641438648
657216000	302	0.00664617609419454
657219600	302	0.00658780167520765
657223200	302	0.00690908811601733
657226800	302	0.00684312396973507
657230400	302	0.00680923896011416
657234000	302	0.00682464973700689
657237600	302	0.00689354432108225
657241200	302	0.00689874154268207
657244800	303	0.00690423154278137
657248400	303	0.00704334972143616
657252000	303	0.0070975636851651
657255600	303	0.00705549415361967
657259200	303	0.00698430697593069
657262800	303	0.00686351366531144
657266400	303	0.00656890923470284
657270000	303	0.00635036137522431
657273600	303	0.00626335478719168
657277200	303	0.00644084748547471
657280800	303	0.00654585841272483
657284400	303	0.00661505051771234
657288000	303	0.0069009351139217
657291600	303	0.00712572840919297
657295200	303	0.00738474799075074
657298800	303	0.00762579370581014
657302400	303	0.00772827554855613
657306000	303	0.00778864234368687
657309600	303	0.0080300528986023
657313200	303	0.00767576628273199
657316800	303	0.007507870548554
657320400	303	0.00751162234607036
657324000	303	0.00760371842930638
657327600	303	0.00753382627311247
657331200	304	0.00739087575416039
657334800	304	0.00746641727966555
657338400	304	0.00750459278318322
657342000	304	0.00754977279788179
657345600	304	0.00756263875003741
657349200	304	0.00754568308789108
657352800	304	0.00749527537448646
657356400	304	0.00729424146951791
657360000	304	0.00704520803084689
657363600	304	0.00689798036917162
657367200	304	0.00681058219478758
657370800	304	0.00671743763279404
657374400	304	0.00675586355028078
