Unix	jday	Specific_humidity
812257200	271	0.00777962462054048
812260800	271	0.00795308070283597
812264400	271	0.00807084289571836
812268000	271	0.0079900095744055
812271600	271	0.00810829289472548
812275200	271	0.00825419015433628
812278800	271	0.00836566055443057
812282400	271	0.00839351453147778
812286000	271	0.00840357986474391
812289600	271	0.00817313104671187
812293200	271	0.00829873051972621
812296800	271	0.00829940089198213
812300400	271	0.00826859283888554
812304000	271	0.00819521133415064
812307600	271	0.00811422535557219
812311200	271	0.00786311044888595
812314800	271	0.0078123428996031
812318400	271	0.00764532763675986
812322000	271	0.00736625128244674
812325600	271	0.00706996159865784
812329200	271	0.00678249508983664
812332800	272	0.00612077739691278
812336400	272	0.00559083802346769
812340000	272	0.00538690919257431
812343600	272	0.00533849128208303
812347200	272	0.00540512582942154
812350800	272	0.0054491792022891
812354400	272	0.00545150685493132
812358000	272	0.00544977067247649
812361600	272	0.00540371539289038
812365200	272	0.00534369751975894
812368800	272	0.00528673403867181
812372400	272	0.00520343877579871
812376000	272	0.0052216423344338
812379600	272	0.00511382568913653
812383200	272	0.00506839547362394
812386800	272	0.00501075559223591
812390400	272	0.00498785606157165
812394000	272	0.00497738094417598
812397600	272	0.00511537639675987
812401200	272	0.00525904751784848
812404800	272	0.00541949857559692
812408400	272	0.00546800123273927
812412000	272	0.00554231796005416
812415600	272	0.00568322361776222
812419200	273	0.00560049160175243
812422800	273	0.00569542180194751
812426400	273	0.00574714833596265
812430000	273	0.00579658811542212
812433600	273	0.00588106579517582
812437200	273	0.00592839568289384
812440800	273	0.00588528998167878
812444400	273	0.00580356309993135
812448000	273	0.00578347704937478
812451600	273	0.00579554456494729
812455200	273	0.0058402239365687
812458800	273	0.00588310925802637
812462400	273	0.00584855030285744
812466000	273	0.00604774014862716
812469600	273	0.00622721790899416
812473200	273	0.00634353493085971
812476800	273	0.00632168294657118
812480400	273	0.00626846917985936
812484000	273	0.00622137120095678
812487600	273	0.00622436803082313
812491200	273	0.00640603542316227
812494800	273	0.00669223180596166
812498400	273	0.00712794134730716
812505600	274	0.00694910425613718
812509200	274	0.0070171184946342
812512800	274	0.00654518426907095
812516400	274	0.00625386087330105
812520000	274	0.00602939919836415
812523600	274	0.00580532479992784
812527200	274	0.0058189784345776
812530800	274	0.00573802414257316
812534400	274	0.0057215991646064
812538000	274	0.00576831752542755
812541600	274	0.00578886467207136
812545200	274	0.00576777944677173
812548800	274	0.00588671485913674
812552400	274	0.00584167366471466
812556000	274	0.00579415541148174
812559600	274	0.00576777486392114
812563200	274	0.00574092488857694
812566800	274	0.00566483995574422
812570400	274	0.00558476989035381
812574000	274	0.00565634586535666
812577600	274	0.00589204581974577
812581200	274	0.00629063078538102
812584800	274	0.00693978900791248
812588400	274	0.00750307963365559
812592000	275	0.0068117516891993
812595600	275	0.00737308588450234
812599200	275	0.00729427492313799
812602800	275	0.00737205012501399
812606400	275	0.00720058681487508
812610000	275	0.00695487348352296
812613600	275	0.00695113594859482
812617200	275	0.00671577297181553
812620800	275	0.00651540755807479
812624400	275	0.00631757074438687
812628000	275	0.00620308513222976
812631600	275	0.00611921284233609
812635200	275	0.00590075561494361
812638800	275	0.00595148156075408
812642400	275	0.00601159753892304
812646000	275	0.00609391188521601
812649600	275	0.00613073815893751
812653200	275	0.0061200369464147
812656800	275	0.00607102732727977
812660400	275	0.00612436885639159
812664000	275	0.00618518228607583
812667600	275	0.00631420889505805
812671200	275	0.00655537781131668
812674800	275	0.00674203531874316
812678400	276	0.00715399978677669
812682000	276	0.00626972023409941
812685600	276	0.00620367234959894
812689200	276	0.00641139059509334
812692800	276	0.00630207997366671
812696400	276	0.00607632760568566
812700000	276	0.00594943584301628
812703600	276	0.00578485167718414
812707200	276	0.0057381726660513
812710800	276	0.00569049362099729
812714400	276	0.00564315406809974
812718000	276	0.00562050897818937
812721600	276	0.0056991262721335
812725200	276	0.00568766739303815
812728800	276	0.00573852529854563
812732400	276	0.00574905326656787
812736000	276	0.00585600811374004
812739600	276	0.00600766453064584
812743200	276	0.00633745945011196
812746800	276	0.00676468620402325
812750400	276	0.00719435751510479
812754000	276	0.00756979868593216
812757600	276	0.00790824576984957
812761200	276	0.00824810010177911
812764800	277	0.00758065666141997
812768400	277	0.00802054126191181
812772000	277	0.00860731627238806
812775600	277	0.00888874189895323
812779200	277	0.00896572066968668
812782800	277	0.00900522650137223
812786400	277	0.00882845707523219
812790000	277	0.00883403812704352
812793600	277	0.00880564641541003
812797200	277	0.00876958182998804
812800800	277	0.00881103021003572
812804400	277	0.00884948162330957
812808000	277	0.00877485426242155
812811600	277	0.0088831313985671
812815200	277	0.00898633392032872
812818800	277	0.00907198839522676
812822400	277	0.0090637494003719
812826000	277	0.00900978616589386
812829600	277	0.00876471626381913
812833200	277	0.00866838382537872
812836800	277	0.00854129435951007
812840400	277	0.0084761074212193
812844000	277	0.00845389538136349
812847600	277	0.00843724569458654
812851200	278	0.00787682420387607
812854800	278	0.00739317019076773
812858400	278	0.00742733168049751
812862000	278	0.00741315977120568
812865600	278	0.00731359728990184
812869200	278	0.00716787628162403
812872800	278	0.00700368251653124
812876400	278	0.00684192632915481
812880000	278	0.0067726448186813
812883600	278	0.00672272929719716
812887200	278	0.00671763152040997
812890800	278	0.00668859071988686
812894400	278	0.00660225748938612
812898000	278	0.00652890344124099
812901600	278	0.00642746030906125
812905200	278	0.00628322324774809
812908800	278	0.00603819248557582
812912400	278	0.00585336856125161
812916000	278	0.00554707932820041
812919600	278	0.00548402842700571
812923200	278	0.00560733425164924
812926800	278	0.00593882759597325
812930400	278	0.00655970268499024
812934000	278	0.00707752147462204
812937600	279	0.00665212323079246
812941200	279	0.00705024056325584
812944800	279	0.00703054158413788
812948400	279	0.00712644972728851
812952000	279	0.0069700056253663
812955600	279	0.00681174949634732
812959200	279	0.00690571661925298
812962800	279	0.00693387343864954
812966400	279	0.00695278361896749
812970000	279	0.00696368013077176
812973600	279	0.00698993020144972
812977200	279	0.00700860298200996
812980800	279	0.0070913717662574
812984400	279	0.00712186479129559
812988000	279	0.00709558451808264
812991600	279	0.00705055305460791
812995200	279	0.00698775624192897
812998800	279	0.00690403883821383
813002400	279	0.00677362287381798
813006000	279	0.00677420769781232
813009600	279	0.00678038227814721
813013200	279	0.00688196757750517
813016800	279	0.00700024378591941
813020400	279	0.00707306084598982
813024000	280	0.00625704872289817
813027600	280	0.00658705677847675
813031200	280	0.00667201223496285
813034800	280	0.00653062495050624
813038400	280	0.0064575733248238
813042000	280	0.00626268231944527
813045600	280	0.00618426145088949
813049200	280	0.00601746237573447
813052800	280	0.00598415005202337
813056400	280	0.00592295750395984
813060000	280	0.00581638732691706
813063600	280	0.00574459165861765
813067200	280	0.00580343818086006
813070800	280	0.0057817261907148
813074400	280	0.00576633776413994
813078000	280	0.00581401238887983
813081600	280	0.00583813423903811
813085200	280	0.00587824319822263
813088800	280	0.006101728893804
813092400	280	0.00630416296670223
813096000	280	0.00654326672990239
813099600	280	0.00680120211960915
813103200	280	0.00708761590605662
813106800	280	0.00739446293665916
813110400	281	0.00667095468113629
813114000	281	0.00671876799990489
813117600	281	0.00688078707094186
813121200	281	0.00703327621445065
813124800	281	0.00723855711758304
813128400	281	0.00737505291998245
813132000	281	0.00728639598228743
813135600	281	0.0072415649585645
813139200	281	0.0073023296932345
813142800	281	0.00736190567547773
813146400	281	0.00742504726092168
813150000	281	0.00748455433168567
813153600	281	0.00757511634080945
813157200	281	0.00765761958453318
813160800	281	0.00768328984351185
813164400	281	0.00768317546331124
813168000	281	0.00758161209005726
813171600	281	0.00745278149636178
813175200	281	0.00736389835584424
813178800	281	0.00734449960611263
813182400	281	0.00729867794799462
813186000	281	0.00726228294925596
813189600	281	0.00725861860220015
813193200	281	0.00726896103975899
813196800	282	0.00730830146345982
813200400	282	0.00689826092406245
813204000	282	0.00658495075337166
813207600	282	0.00656349714498275
813211200	282	0.00645748185592381
813214800	282	0.00634945000074559
813218400	282	0.00630848409260895
813222000	282	0.00606013122247105
813225600	282	0.00585176198236196
813229200	282	0.00562491646498843
813232800	282	0.00545281674642891
813236400	282	0.00529762537866973
813240000	282	0.00512527927651283
813243600	282	0.0051564368044396
813247200	282	0.0051394590659041
813250800	282	0.0051041980994162
813254400	282	0.00509650583823901
813258000	282	0.00507685375006138
813261600	282	0.00517916298769498
813265200	282	0.00523390065796827
813268800	282	0.00528125687488937
813272400	282	0.00523952693190092
813276000	282	0.00518020616632246
813279600	282	0.00515665078169345
813283200	283	0.00502094289953271
813286800	283	0.0050966239167768
813290400	283	0.00518934921990134
813294000	283	0.00529339568609848
813297600	283	0.00531439298306265
813301200	283	0.00525164453400599
813304800	283	0.00529339011778079
813308400	283	0.00509828074316646
813312000	283	0.00498766610870144
813315600	283	0.00487079820884604
813319200	283	0.00466803176147636
813322800	283	0.0044528201839745
813326400	283	0.00435869756127822
813330000	283	0.00416488039298572
813333600	283	0.00406643143600867
813337200	283	0.00399264321450184
813340800	283	0.00397147033524199
813344400	283	0.00389544970460962
813348000	283	0.00355947786907151
813351600	283	0.00428008078038024
813355200	283	0.00485576660901416
813358800	283	0.00528270131050264
813362400	283	0.00563103269664017
813366000	283	0.0058525385618929
813369600	284	0.00550690078253403
813373200	284	0.0054834791888365
813376800	284	0.00547605144277854
813380400	284	0.00565700943735172
813384000	284	0.00576889842020999
813387600	284	0.0057561044113556
813391200	284	0.00577521258010793
813394800	284	0.00584309401937323
813398400	284	0.00595903636233975
813402000	284	0.00610665509454147
813405600	284	0.00625728033313848
813409200	284	0.00642556960344389
813412800	284	0.00680909619438477
813416400	284	0.00703802599583787
813420000	284	0.00726159681537959
813423600	284	0.00745735622828276
813427200	284	0.00761736859146754
813430800	284	0.00777215955872614
813434400	284	0.00768666247785981
813438000	284	0.00765566384835708
813441600	284	0.00741708984108973
813445200	284	0.00715685158104695
813448800	284	0.00692784705207941
813452400	284	0.00670032524629068
813456000	285	0.00575608040614025
813459600	285	0.00555516225134167
813463200	285	0.00556819366698237
813466800	285	0.00568700236984181
813470400	285	0.0057233432976332
813474000	285	0.00573024114513939
813477600	285	0.00564161614231571
813481200	285	0.00526533139218723
813484800	285	0.00453817321161493
813488400	285	0.00419232251078282
813492000	285	0.0041470479407443
813495600	285	0.0042974664048943
813499200	285	0.00486216324763958
813502800	285	0.00490527041996736
813506400	285	0.00498088777782739
813510000	285	0.00462536298059675
813513600	285	0.00379817107999474
813517200	285	0.00350413748880879
813520800	285	0.00359767772420279
813524400	285	0.00481350427730233
813528000	285	0.0053486555764307
813531600	285	0.00538441488311326
813535200	285	0.00561684806677168
813538800	285	0.00577859030974534
813542400	286	0.00789442127719451
813546000	286	0.00606250082841524
813549600	286	0.00646008082276704
813553200	286	0.00642143451778298
813556800	286	0.0063094746619521
813560400	286	0.00676727298983273
813564000	286	0.00586869703749117
813567600	286	0.0054776607766433
813571200	286	0.00550137578121327
813574800	286	0.00552817506782589
813578400	286	0.00553987972563859
813582000	286	0.00554687700610065
813585600	286	0.00593006221867284
813589200	286	0.00600921856686122
813592800	286	0.00604166209772661
813596400	286	0.00611617533420794
813600000	286	0.00606919146547037
813603600	286	0.0060025047765161
813607200	286	0.00583469166077943
813610800	286	0.00608514370052691
813614400	286	0.00637073505952633
813618000	286	0.00670554811933029
813621600	286	0.00727266689331132
813625200	286	0.00791865601337479
813628800	287	0.00748006911340177
813632400	287	0.0077285653060055
813636000	287	0.00842798492602369
813639600	287	0.00881931135227513
813643200	287	0.00886644445471422
813646800	287	0.00881441184863269
813650400	287	0.00861163455901635
813654000	287	0.00839093020453456
813657600	287	0.00816023687298251
813661200	287	0.0079945013861616
813664800	287	0.00793327476315071
813668400	287	0.0079131011745237
813672000	287	0.00777669332391137
813675600	287	0.00773653900649282
813679200	287	0.00742196325429642
813682800	287	0.00695524437217997
813686400	287	0.00645789680696579
813690000	287	0.00598568061248203
813693600	287	0.00535793881779876
813697200	287	0.0049734647048955
813700800	287	0.00476687251982389
813704400	287	0.00450394196648719
813708000	287	0.00434157913505039
813711600	287	0.00415107269318299
813715200	288	0.00502186286247911
813718800	288	0.00549008828423494
813722400	288	0.00569164885556118
813726000	288	0.00587049254624412
813729600	288	0.00598948203856477
813733200	288	0.00607096582342384
813736800	288	0.00620845541389206
813740400	288	0.00634354621772854
813744000	288	0.00643610457011673
813747600	288	0.00644759108976561
813751200	288	0.00653837435552111
813754800	288	0.00663380794553749
813758400	288	0.00683558524064316
813762000	288	0.00685479467572805
813765600	288	0.00686533425063609
813769200	288	0.00684206449298221
813772800	288	0.00672208146137311
813776400	288	0.00662843083584029
813780000	288	0.00662631557294
813783600	288	0.00631635151943726
813787200	288	0.00611957461085132
813790800	288	0.00599738150336325
813794400	288	0.00593640950905215
813798000	288	0.00583962892513234
813801600	289	0.00567255284683321
813805200	289	0.00570746937932026
813808800	289	0.00590988704556743
813812400	289	0.00622011547266267
813816000	289	0.00638021311215098
813819600	289	0.00611854115950045
813823200	289	0.00625942561343563
813826800	289	0.00642810741838282
813830400	289	0.00661359574891367
813834000	289	0.00668910734693563
813837600	289	0.00662384051156074
813841200	289	0.00658485010796977
813844800	289	0.00632323661747225
813848400	289	0.00635580858792504
813852000	289	0.00640400361494066
813855600	289	0.00636295964495805
813859200	289	0.00621866520701203
813862800	289	0.00605385356135802
813866400	289	0.00606759046081564
813870000	289	0.00599037298754585
813873600	289	0.00600670542242214
813877200	289	0.00595628025108674
813880800	289	0.00609723302420579
813884400	289	0.00612684370162865
813888000	290	0.00552134151059451
813891600	290	0.00695196141124852
813895200	290	0.00642782323409934
813898800	290	0.00598248357805913
813902400	290	0.00583234322263015
813906000	290	0.0056727844930506
813909600	290	0.00557775547662529
813913200	290	0.0052935905701136
813916800	290	0.00507816347478772
813920400	290	0.00487259500763493
813924000	290	0.00461871864664652
813927600	290	0.00442625735320292
813931200	290	0.00453467673339961
813934800	290	0.00452695095920905
813938400	290	0.0046309830646367
813942000	290	0.00487262045783468
813945600	290	0.00508586615997555
813949200	290	0.00526684795367582
813952800	290	0.00575016753375614
813956400	290	0.00637470317132782
813960000	290	0.00671320316339212
813963600	290	0.00694468262124081
813967200	290	0.00716075708305796
813970800	290	0.00733477241931688
813974400	291	0.0063705344674322
813978000	291	0.00623075745062883
813981600	291	0.00626292846066596
813985200	291	0.00631361932417403
813988800	291	0.00633327236923216
813992400	291	0.00633564826068852
813996000	291	0.00622568900517686
813999600	291	0.00619098766739734
814003200	291	0.00628461770118258
814006800	291	0.00640951706267917
814010400	291	0.00668109867885321
814014000	291	0.00703574864604928
814017600	291	0.00696043229614335
814021200	291	0.00675206143162459
814024800	291	0.00615683923081432
814028400	291	0.00570389709449921
814032000	291	0.00548025218522891
814035600	291	0.00527441276498255
814039200	291	0.00505238916185892
814042800	291	0.00522816713063952
814046400	291	0.00546413207670416
814050000	291	0.00561252458268762
814053600	291	0.00555767541799108
814057200	291	0.00544006372974699
814060800	292	0.0052344474671689
814064400	292	0.00521398448145112
814068000	292	0.00509722324647536
814071600	292	0.00510936469727466
814075200	292	0.00514747174168287
814078800	292	0.00516968200474209
814082400	292	0.00501036444717761
814086000	292	0.00430326127645355
814089600	292	0.00360041188771977
814093200	292	0.00345177363960011
814096800	292	0.00354810862072698
814100400	292	0.00417712327655041
814104000	292	0.0051204535430383
814107600	292	0.00498847399163062
814111200	292	0.00500237875681925
814114800	292	0.00508016012114514
814118400	292	0.00509558055682512
814122000	292	0.00511220179715831
814125600	292	0.00506369445515206
814129200	292	0.00528422083596808
814132800	292	0.00566113524279414
814136400	292	0.00591752585535117
814140000	292	0.00614523225867381
814143600	292	0.00625132640852082
814147200	293	0.00566810452168068
814150800	293	0.00570214818407675
814154400	293	0.00578703314197722
814158000	293	0.00583863331044539
814161600	293	0.0058590720276087
814165200	293	0.00582941935642462
814168800	293	0.00585134903115746
814172400	293	0.00591294884767229
814176000	293	0.00605516166702772
814179600	293	0.00624323851324637
814183200	293	0.00646958752272029
814186800	293	0.0067528569061706
814190400	293	0.00708999422875207
814194000	293	0.00719898825321652
814197600	293	0.00744379734140321
814201200	293	0.00768476643540188
814204800	293	0.00788728109752466
814208400	293	0.00797937740793693
814212000	293	0.00770363741225127
814215600	293	0.00751981029694239
814219200	293	0.00710636044288634
814222800	293	0.00666375380123357
814226400	293	0.00638379968302933
814230000	293	0.00617467139120124
814233600	294	0.00554036242370904
814237200	294	0.00545716444001063
814240800	294	0.00534490565917944
814244400	294	0.00541127957339452
814248000	294	0.00553857849963613
814251600	294	0.00557947679750905
814255200	294	0.00562772007451204
814258800	294	0.00547213887666846
814262400	294	0.00538901418627503
814266000	294	0.00533957350029737
814269600	294	0.00532055654672733
814273200	294	0.00529170043255911
814276800	294	0.00525789034351183
814280400	294	0.00524994082152667
814284000	294	0.00526575392226394
814287600	294	0.00529548830756822
814291200	294	0.00533083447994361
814294800	294	0.00536963799608287
814298400	294	0.00538433887429924
814302000	294	0.00553411950140868
814305600	294	0.0057103520168889
814309200	294	0.00586879033782846
814312800	294	0.00612976054679142
814316400	294	0.00644200084227771
814320000	295	0.00565332303813978
814323600	295	0.00578270621070228
814327200	295	0.0058061991511948
814330800	295	0.00579150361468659
814334400	295	0.00579771491878946
814338000	295	0.00582445536379906
814341600	295	0.00589911399553195
814345200	295	0.00592159784077414
814348800	295	0.00592007758974788
814352400	295	0.00592320380318984
814356000	295	0.005921811861415
814359600	295	0.0059266686321246
814363200	295	0.00608710306515524
814366800	295	0.00617290603469074
814370400	295	0.00619569411038025
814374000	295	0.0061807617926984
814377600	295	0.00618324602252783
814381200	295	0.00619285495819268
814384800	295	0.00618631077649759
814388400	295	0.00620131715774315
814392000	295	0.00635083574489657
814395600	295	0.00662362357993768
814399200	295	0.00681190265869117
814402800	295	0.00699539041380129
814406400	296	0.00626330809298715
814410000	296	0.00625324291676095
814413600	296	0.00612506886077186
814417200	296	0.00618007945555011
814420800	296	0.00627888658058747
814424400	296	0.00623407334149382
814428000	296	0.00606054999530146
814431600	296	0.00576143044534152
814435200	296	0.00568183606774508
814438800	296	0.00556451121346057
814442400	296	0.00547744312298051
814446000	296	0.00542438127161227
814449600	296	0.00537751142820711
814453200	296	0.00550096355130278
814456800	296	0.00565595662950443
814460400	296	0.00583337271682918
814464000	296	0.00598601354709192
814467600	296	0.00612160759277689
814471200	296	0.00608478470964115
814474800	296	0.00632857848420535
814478400	296	0.00651506480807377
814482000	296	0.00668330120289261
814485600	296	0.00689998551234243
814489200	296	0.00714676764171316
814492800	297	0.00598227393170765
814496400	297	0.00597153188180911
814500000	297	0.00619648208589159
814503600	297	0.00635458814346906
814507200	297	0.0062285867368304
814510800	297	0.00611010993060116
814514400	297	0.0061400724104059
814518000	297	0.00590092300593633
814521600	297	0.0057496089429514
814525200	297	0.00569097535072282
814528800	297	0.0055960728862404
814532400	297	0.00541837056401533
814536000	297	0.00512873880459678
814539600	297	0.00494902724658817
814543200	297	0.00484076564161445
814546800	297	0.00479018310119373
814550400	297	0.00479503695753162
814554000	297	0.00481670602343512
814557600	297	0.00490212656448749
814561200	297	0.00501561234566995
814564800	297	0.00527580940477379
814568400	297	0.00564087548956766
814572000	297	0.00607272756961028
814575600	297	0.0065234558789424
814579200	298	0.00595636717844884
814582800	298	0.00584135013555444
814586400	298	0.00585108679724446
814590000	298	0.00594683636642457
814593600	298	0.00592487439266373
814597200	298	0.00584797656033311
814600800	298	0.0057699355914636
814604400	298	0.0056983004311696
814608000	298	0.00559470337251327
814611600	298	0.00553765906698049
814615200	298	0.0055369923029595
814618800	298	0.00553905866827797
814622400	298	0.00557453241644467
814626000	298	0.0056312488630591
814629600	298	0.005695633179142
814633200	298	0.00578538703414294
814636800	298	0.00584995127135136
814640400	298	0.00589915459463787
814644000	298	0.00594797276800568
814647600	298	0.00611493088794053
814651200	298	0.00634836734993572
814654800	298	0.00657714525348735
814658400	298	0.00688782287766829
814662000	298	0.00709758196639005
814665600	299	0.0062631355911626
814669200	299	0.00612442743203777
814672800	299	0.00590700809864234
814676400	299	0.00580901248079619
814680000	299	0.005735498799567
814683600	299	0.00560139108113873
814687200	299	0.00538896299681517
814690800	299	0.00522393177084269
814694400	299	0.00517361157125026
814698000	299	0.00525054811754315
814701600	299	0.00544395361270204
814705200	299	0.00558474576295469
814708800	299	0.00577603928798978
814712400	299	0.00590394036190752
814716000	299	0.00594294018043149
814719600	299	0.00594833488989957
814723200	299	0.00593180741462654
814726800	299	0.00592102383364645
814730400	299	0.00592177403901761
814734000	299	0.00615047487457457
814737600	299	0.00647618613418032
814741200	299	0.0067324514852389
814744800	299	0.00694636365721341
814748400	299	0.00715132120218589
814752000	300	0.00621961175624537
814755600	300	0.0062392697657599
814759200	300	0.00632409710055217
814762800	300	0.0062244861522219
814766400	300	0.00610646380038317
814770000	300	0.00592342925299619
814773600	300	0.00569358224635798
814777200	300	0.0055418366752959
814780800	300	0.0054249788252588
814784400	300	0.00536226600435636
814788000	300	0.00537944023364086
814791600	300	0.00535982620479333
814795200	300	0.0052906495577308
814798800	300	0.00528288713704673
814802400	300	0.00519938334426212
814806000	300	0.00518139511796738
814809600	300	0.00525166651026084
814813200	300	0.00527301916966034
814816800	300	0.0055567841445611
814820400	300	0.00575961910919522
814824000	300	0.00625387932415286
814827600	300	0.00631715367398888
814831200	300	0.00652205207631117
814834800	300	0.00658033840384282
814838400	301	0.00592585919737042
814842000	301	0.00593971478177884
814845600	301	0.00582686921346291
814849200	301	0.00576884053492748
814852800	301	0.00566754717274965
814856400	301	0.00549145643496759
814860000	301	0.00548452344675072
814863600	301	0.00523845638419885
814867200	301	0.00519890147188143
814870800	301	0.0052210013322922
814874400	301	0.00526335081062792
814878000	301	0.00527615596522714
814881600	301	0.00539915539449158
814885200	301	0.0053733122169037
814888800	301	0.00540741015057336
814892400	301	0.00550357132925347
814896000	301	0.00550282407800626
814899600	301	0.00546297757966905
814903200	301	0.00541994674171871
814906800	301	0.00586089782858811
814910400	301	0.00609738410938199
814914000	301	0.00636176690047535
814917600	301	0.00637396709322693
814921200	301	0.00639738304686495
814924800	302	0.00577824547403975
814928400	302	0.00554160950404562
814932000	302	0.00551099990591016
814935600	302	0.00551786792909578
814939200	302	0.00552336533542968
814942800	302	0.00549293752225688
814946400	302	0.00543728405746343
814950000	302	0.00540847309374124
814953600	302	0.00540703402548956
814957200	302	0.00543749032332723
814960800	302	0.0054610044032356
814964400	302	0.0054938534973624
814968000	302	0.00567238385981763
814971600	302	0.00579338172345965
814975200	302	0.00589852589230956
814978800	302	0.00606780974003731
814982400	302	0.00629601276153525
814986000	302	0.00648942401102892
814989600	302	0.00656343286852289
814993200	302	0.00684714709559942
814996800	302	0.00719942240269576
815000400	302	0.00753602817814793
815004000	302	0.00785728357472562
815007600	302	0.00804296000779539
815011200	303	0.00682919968814882
815014800	303	0.00662057532155641
815018400	303	0.00651272255627686
815022000	303	0.00658536320443268
815025600	303	0.00678306791438381
815029200	303	0.00700281992187402
815032800	303	0.00752569779300627
815036400	303	0.00768357872257703
815040000	303	0.00790555130000895
815043600	303	0.00810447738119065
815047200	303	0.00826971756459073
815050800	303	0.00841802823092136
815054400	303	0.00860165234012186
815058000	303	0.00899998124362495
815061600	303	0.00924478482621144
815065200	303	0.00922676557786286
815068800	303	0.0091288923348961
815072400	303	0.0091342664353512
815076000	303	0.00890591285117518
815079600	303	0.00900945862810628
815083200	303	0.00886950520501091
815086800	303	0.00874959307832152
815090400	303	0.00879591803244909
815094000	303	0.00886158111966504
815097600	304	0.00710996706457293
815101200	304	0.0065212058048718
815104800	304	0.00627354616177002
815108400	304	0.00617476193301972
815112000	304	0.00615520801563408
815115600	304	0.00612688519946041
815119200	304	0.00631539339214068
815122800	304	0.00635329955680522
815126400	304	0.00631100793589445
815130000	304	0.00622748486232373
815133600	304	0.0061103701175597
815137200	304	0.00600439361353457
815140800	304	0.00589414101256938
815144400	304	0.00574233305150313
815148000	304	0.00561608746716348
815151600	304	0.00546034813226303
815155200	304	0.00535881656327025
815158800	304	0.00527367218035602
815162400	304	0.00529087390623302
815166000	304	0.00535474076052579
815169600	304	0.00554735257513582
815173200	304	0.0058610799961083
815176800	304	0.00627262909400683
815184000	305	0.00573690312186776
815187600	305	0.00573943311857854
815191200	305	0.00568287473937886
815194800	305	0.00551621118981949
815198400	305	0.00541448485749509
815202000	305	0.00531729433182285
815205600	305	0.0053526868990952
815209200	305	0.00526322632963451
815212800	305	0.00516972092335707
815216400	305	0.00506757266479009
815220000	305	0.00500618496868705
815223600	305	0.00494545741484268
815227200	305	0.00483138413377921
815230800	305	0.00491233937608828
815234400	305	0.00490589079868209
815238000	305	0.00488945472645902
815241600	305	0.00485235571624806
815245200	305	0.00481582676368142
815248800	305	0.00483851182575252
815252400	305	0.00492582605485562
815256000	305	0.00519077756556399
815259600	305	0.00538242423186009
815263200	305	0.00563146643835161
815266800	305	0.00590853431612052
815270400	306	0.00571716549772371
815274000	306	0.00669817688665849
815277600	306	0.00692585393463935
815281200	306	0.00632067808447727
815284800	306	0.00635961464734896
815288400	306	0.00640416089920271
815292000	306	0.00637316961695361
815295600	306	0.00626738470697514
815299200	306	0.00622934197363386
815302800	306	0.00632912859452793
815306400	306	0.00638510743334067
815310000	306	0.00643928223917703
815313600	306	0.00623927412761261
815317200	306	0.00615971403543859
815320800	306	0.00611634960852515
815324400	306	0.00612092622599488
815328000	306	0.00634076370400855
815331600	306	0.00646825301197879
815335200	306	0.00668573481146737
815338800	306	0.00690568087308297
815342400	306	0.0070904542546629
815346000	306	0.00707485233136371
815349600	306	0.00703852905618764
815353200	306	0.00702205512428739
815356800	307	0.00650423010362553
815360400	307	0.0067791002743311
815364000	307	0.00696171957368061
815367600	307	0.0072661314729537
815371200	307	0.00709839200560485
815374800	307	0.00694039780532989
815378400	307	0.00691161272860567
815382000	307	0.00693216807534868
815385600	307	0.00693079723558243
815389200	307	0.00683213110185527
815392800	307	0.00670903947111974
815396400	307	0.00660064331207986
815400000	307	0.0067704173623059
815403600	307	0.00687795686444993
815407200	307	0.00695874580028156
815410800	307	0.00709454563245653
815414400	307	0.0074155019964166
815418000	307	0.00778522996974111
815421600	307	0.00839150648967684
815425200	307	0.00850697773379685
815428800	307	0.00837032294529348
815432400	307	0.00810282747884812
815436000	307	0.00793258677052237
815439600	307	0.00778203357798752
815443200	308	0.00697662374061854
815446800	308	0.007034188675216
815450400	308	0.00715733882843628
815454000	308	0.00724522913951167
815457600	308	0.0073130751054955
815461200	308	0.00731846218744249
815464800	308	0.00714309562213193
815468400	308	0.0071360357300181
815472000	308	0.00717091618657207
815475600	308	0.00720738533465104
815479200	308	0.00725357348243405
815482800	308	0.00732389243861331
815486400	308	0.0072495499276133
815490000	308	0.00735988797509915
815493600	308	0.00739498824105501
815497200	308	0.00737281567290793
815500800	308	0.00732947613776766
815504400	308	0.00730403913213965
815508000	308	0.00714572958972162
815511600	308	0.0072181474486497
815515200	308	0.00732586683438403
815518800	308	0.00743465193238661
815522400	308	0.00753941903013385
815526000	308	0.00759878818925375
815529600	309	0.00704121963465598
815533200	309	0.00719834147917857
815536800	309	0.00712376654238626
815540400	309	0.00713270467820617
815544000	309	0.00711557176383454
815547600	309	0.00705420978932518
815551200	309	0.00727406117061319
815554800	309	0.00715499758757418
815558400	309	0.00691244332535742
815562000	309	0.00690178170052854
815565600	309	0.00677817689618468
815569200	309	0.00660401036979352
815572800	309	0.00603625589073319
815576400	309	0.00577882738350299
815580000	309	0.00546704138337227
815583600	309	0.00508205673641227
815587200	309	0.00469851827865252
815590800	309	0.00437537470051168
815594400	309	0.00422910506434705
815598000	309	0.00430524916036693
815601600	309	0.00457354028462691
815605200	309	0.00486393851657791
815608800	309	0.0048793318539615
815612400	309	0.0048382693872753
815616000	310	0.00476344755165022
