Unix	jday	Specific_humidity
877572000	296	0.00626949481732479
877575600	296	0.00618029963414825
877579200	296	0.00617802537802708
877582800	296	0.00618800379507944
877586400	296	0.00644344077210918
877590000	296	0.00658481483764803
877593600	296	0.0066821291962407
877597200	296	0.00679217084728067
877600800	296	0.00696890332331045
877604400	296	0.00714824196692744
877608000	296	0.00773320086442936
877611600	296	0.00777717849241376
877615200	296	0.0077657420932747
877618800	296	0.00771921139429288
877622400	296	0.0076609911201536
877626000	296	0.0075902913371124
877629600	296	0.00756280599517358
877633200	296	0.00749738445951452
877636800	296	0.00743547139391994
877640400	296	0.00746950861625322
877644000	296	0.00753410026824161
877647600	296	0.00755266324727366
877651200	297	0.00768520456707367
877654800	297	0.00771720668692156
877658400	297	0.00779066799889943
877662000	297	0.00777038359238931
877665600	297	0.0076711189558187
877669200	297	0.00755103366385682
877672800	297	0.00734379258128289
877676400	297	0.00706796167561773
877680000	297	0.00688492810753486
877683600	297	0.00679600370322671
877687200	297	0.00676378960279141
877690800	297	0.00669572995256351
877694400	297	0.00663262785582798
877698000	297	0.00646684360453941
877701600	297	0.00628399440974816
877705200	297	0.00615076246555928
877708800	297	0.00613188312135469
877712400	297	0.00613867601588593
877716000	297	0.0063981115019028
877719600	297	0.00647337398822598
877723200	297	0.00655294429022915
877726800	297	0.00665599603823648
877730400	297	0.00675156454714326
877734000	297	0.00682606806858995
877737600	298	0.00727967820479358
877741200	298	0.00739735064901692
877744800	298	0.00756040640483397
877748400	298	0.00763092935194334
877752000	298	0.00762079200567986
877755600	298	0.007583977785641
877759200	298	0.007489230054881
877762800	298	0.00726270742992435
877766400	298	0.00708588610239551
877770000	298	0.00696557552902009
877773600	298	0.00692491481100453
877777200	298	0.00689031565425212
877780800	298	0.00681636986121702
877784400	298	0.00673703408574672
877788000	298	0.00670588324420996
877791600	298	0.00663028136396888
877795200	298	0.00659120242951843
877798800	298	0.00657898748293862
877802400	298	0.00664117859120173
877806000	298	0.00671622724934821
877809600	298	0.00671818498322409
877813200	298	0.00670600998704404
877816800	298	0.00657205065770797
877820400	298	0.00649863669972464
877824000	299	0.00664516175660545
877827600	299	0.00668930304041407
877831200	299	0.00665454121988721
877834800	299	0.0065571309012808
877838400	299	0.00649224917148657
877842000	299	0.00650252361772941
877845600	299	0.00666393321206511
877849200	299	0.00650760405574435
877852800	299	0.00630316863789833
877856400	299	0.0061605042156255
877860000	299	0.00577256893850123
877863600	299	0.00561048125702563
877867200	299	0.00542738562691037
877870800	299	0.0053457507086774
877874400	299	0.0053475626532334
877878000	299	0.0053045585160454
877881600	299	0.00524169437568875
877885200	299	0.00520561599635783
877888800	299	0.00622324537334597
877892400	299	0.00660531524209627
877896000	299	0.0066776620753511
877899600	299	0.00665160826224045
877903200	299	0.00661748494122902
877906800	299	0.00657344032948272
877910400	300	0.00627562074679344
877914000	300	0.0062671949720261
877917600	300	0.00622693677887411
877921200	300	0.00637784543572705
877924800	300	0.00644200887963584
877928400	300	0.00655417021744053
877932000	300	0.00668240223298575
877935600	300	0.00673074193588851
877939200	300	0.00668727065926281
877942800	300	0.00665085655263125
877946400	300	0.00662659976223523
877950000	300	0.00660673663379155
877953600	300	0.00678073455930698
877957200	300	0.00676487753059328
877960800	300	0.006762646513259
877964400	300	0.00680918039325209
877968000	300	0.00691905143565935
877971600	300	0.00702618278651335
877975200	300	0.00717645177019344
877978800	300	0.00722016886790381
877982400	300	0.00722585705941007
877986000	300	0.00722971325556828
877989600	300	0.00724297716114635
877993200	300	0.00725927600859864
877996800	301	0.00808541334534625
878000400	301	0.00813873437666955
878004000	301	0.00815109808892252
878007600	301	0.00813183946680107
878011200	301	0.00814046672015728
878014800	301	0.00815532351447418
878018400	301	0.00808213349059559
878022000	301	0.00808650102560628
878025600	301	0.00807976807063987
878029200	301	0.00803192224145503
878032800	301	0.00773939382923473
878036400	301	0.00755432554922631
878040000	301	0.00809278853844266
878043600	301	0.00832855448490691
878047200	301	0.0083632461828508
878050800	301	0.00835040671149098
878054400	301	0.00831397118360003
878058000	301	0.00831387174145857
878061600	301	0.00826170788484209
878065200	301	0.00822468273664359
878068800	301	0.00811924025797278
878072400	301	0.0080185537851884
878076000	301	0.00811383423327396
878079600	301	0.00831182268576716
878083200	302	0.00877261526752326
878086800	302	0.0091078234783661
878090400	302	0.00922592890013497
878094000	302	0.009273771322997
878097600	302	0.00928399138846471
878101200	302	0.00929000778613221
878104800	302	0.00924423761635664
878108400	302	0.00925240535205423
878112000	302	0.00925785167163001
878115600	302	0.00926691311681791
878119200	302	0.00926809293503433
878122800	302	0.00926139184019495
878126400	302	0.00940750447015557
878130000	302	0.00934967399772593
878133600	302	0.00931458713521437
878137200	302	0.00927297529763354
878140800	302	0.0092179151962743
878144400	302	0.00916504795745133
878148000	302	0.00931391020525428
878151600	302	0.00927892484615866
878155200	302	0.00924072005496483
878158800	302	0.00917309155922813
878162400	302	0.0091241136885729
878166000	302	0.00907883448657763
878169600	303	0.00915634679137168
878173200	303	0.0091365784894197
878176800	303	0.00916849288739477
878180400	303	0.00918453191689477
878184000	303	0.00917666476154608
878187600	303	0.00909926105292939
878191200	303	0.0087569360404467
878194800	303	0.00854865210743788
878198400	303	0.00823463445257234
878202000	303	0.00805978602084941
878205600	303	0.00786213345956883
878209200	303	0.00765093172688194
878212800	303	0.00733791900417277
878216400	303	0.00724014961444527
878220000	303	0.00714722817761372
878223600	303	0.00707083865688734
878227200	303	0.00704438686544993
878230800	303	0.00702200848633767
878234400	303	0.00685271205731504
878238000	303	0.00697225367539304
878241600	303	0.00718176539095989
878245200	303	0.00742328975076928
878248800	303	0.00784281051571867
878252400	303	0.00803686437675555
878256000	304	0.00842079053943292
878259600	304	0.00885586964970504
878263200	304	0.00920153948258114
878266800	304	0.00940247013413583
878270400	304	0.00942948895602336
878274000	304	0.00938701552484297
878277600	304	0.00933233666078964
878281200	304	0.00928926818185538
878284800	304	0.00923892898223127
878288400	304	0.00919656245224345
878292000	304	0.00914247089608393
878295600	304	0.00910284376372706
878299200	304	0.00903407544622518
878302800	304	0.00887435836619653
878306400	304	0.00852859651402521
878310000	304	0.00872746488030956
878313600	304	0.00885686547760155
878317200	304	0.00886541337290645
878320800	304	0.00875266114503637
878324400	304	0.00878694082868139
878328000	304	0.00879568766175449
878331600	304	0.00881785544672949
878335200	304	0.00885893712753813
878342400	305	0.0091270895760967
878346000	305	0.00910791848971667
878349600	305	0.00906141371551656
878353200	305	0.00904301595394909
878356800	305	0.00902766368788691
878360400	305	0.00900823907186274
878364000	305	0.00862748009407462
878367600	305	0.00867525915171948
878371200	305	0.00850025256334766
878374800	305	0.0083904720090302
878378400	305	0.00862078898159807
878382000	305	0.00864921831441723
878385600	305	0.00876630790260709
878389200	305	0.00873675918589083
878392800	305	0.00871818431400349
878396400	305	0.00871183176942716
878400000	305	0.00866461412075071
878403600	305	0.00859759595300332
878407200	305	0.00851054115807378
878410800	305	0.00840421539334591
878414400	305	0.008227992095415
878418000	305	0.0081212356985152
878421600	305	0.00796313463261723
878425200	305	0.0080152356247448
878428800	306	0.00838343549792189
878432400	306	0.00847284551029153
878436000	306	0.00862401008903086
878439600	306	0.00875174597917734
878443200	306	0.00889640107468909
878446800	306	0.00903482590309439
878450400	306	0.00919869484800957
878454000	306	0.00935155729804556
878457600	306	0.0095110418167835
878461200	306	0.009648615775153
878464800	306	0.00973170232485064
878468400	306	0.00980476724252065
878472000	306	0.0098328588080038
878475600	306	0.00987591755517659
878479200	306	0.00985740122592057
878482800	306	0.00976215583306522
878486400	306	0.00961934466420083
878490000	306	0.00950123607231805
878493600	306	0.00933666925834098
878497200	306	0.00921639706289663
878500800	306	0.00904310442555957
878504400	306	0.00884312783446426
878508000	306	0.00866683257997606
878511600	306	0.00849838550229346
878515200	307	0.00827333170262415
878518800	307	0.00817941873977803
878522400	307	0.00776045827485034
878526000	307	0.00717555157676682
878529600	307	0.00667112318891439
878533200	307	0.00630690335886764
878536800	307	0.00649069359664213
878540400	307	0.00661096223428284
878544000	307	0.00641601458960014
878547600	307	0.00630727543251189
878551200	307	0.00620092778219355
878554800	307	0.00598805119181684
878558400	307	0.00582528084334703
878562000	307	0.00608056654647357
878565600	307	0.00636986526690367
878569200	307	0.006540338410972
878572800	307	0.00665851676785338
878576400	307	0.00675619037571081
878580000	307	0.00686821580356127
878583600	307	0.00695080072117759
878587200	307	0.00709514815992794
878590800	307	0.00718680593337948
878594400	307	0.00714188886248305
878598000	307	0.00724220906224567
878601600	308	0.00772229734871474
878605200	308	0.00785830531434583
878608800	308	0.00782364348766515
878612400	308	0.00777617410598159
878616000	308	0.00771762399211875
878619600	308	0.00760716458463988
878623200	308	0.00742561631596069
878626800	308	0.00713031125853826
878630400	308	0.00681444274883583
878634000	308	0.00666373296757126
878637600	308	0.00689772845623082
878641200	308	0.0071411966508359
878644800	308	0.00668107088827111
878648400	308	0.00599235818190015
878652000	308	0.00508131803287498
878655600	308	0.00447104159696649
878659200	308	0.00436854640816584
878662800	308	0.00432803447939906
878666400	308	0.00435375132441387
878670000	308	0.00440216296741747
878673600	308	0.00435524418559768
878677200	308	0.00437947707523475
878680800	308	0.00434479904615833
878684400	308	0.00438548733104992
878688000	309	0.00442988530715507
878691600	309	0.00452002714773933
878695200	309	0.00461779063227942
878698800	309	0.0047269540634714
878702400	309	0.00469867494127434
878706000	309	0.00471297175501069
878709600	309	0.00457520156256398
878713200	309	0.00459195507318225
878716800	309	0.00439465861613521
878720400	309	0.00431532718716973
878724000	309	0.00428513355044666
878727600	309	0.00425938315668976
878731200	309	0.00448767243005421
878734800	309	0.00458298416590198
878738400	309	0.00461666125623044
878742000	309	0.0045942671224392
878745600	309	0.00449086839569493
878749200	309	0.00444407501620799
878752800	309	0.0047847796006358
878756400	309	0.00464595423044527
878760000	309	0.00465835464067741
878763600	309	0.00469011531010045
878767200	309	0.00481190414515825
878770800	309	0.00499534210843084
878774400	310	0.00511476021515312
878778000	310	0.0051558468867292
878781600	310	0.00525309594273608
878785200	310	0.00537770837902845
878788800	310	0.00542209448591437
878792400	310	0.00546565059539555
878796000	310	0.00559853589412922
878799600	310	0.00558593487292175
878803200	310	0.00554786327901867
878806800	310	0.00554563333426895
878810400	310	0.00550818630251398
878814000	310	0.00553530145831075
878817600	310	0.00563947557246598
878821200	310	0.00561207129329975
878824800	310	0.00560105990779583
878828400	310	0.00564152041381308
878832000	310	0.00567799995560123
878835600	310	0.00573268565221823
878839200	310	0.00566358979777724
878842800	310	0.00558529002634289
878846400	310	0.00549433824825279
878850000	310	0.00533290797111859
878853600	310	0.00528319343904014
878857200	310	0.00534641038180472
878860800	311	0.00569952698995262
878864400	311	0.00587240072919864
878868000	311	0.00608671420929533
878871600	311	0.00627916039769659
878875200	311	0.00641007014594417
878878800	311	0.00645446568511073
878882400	311	0.00650895562948621
878886000	311	0.00662962338314294
878889600	311	0.00675552484509824
878893200	311	0.00695762590878987
878896800	311	0.00732242775070576
878900400	311	0.00777825525399334
878904000	311	0.00718508092778199
878907600	311	0.00702101672487868
878911200	311	0.00697351254322095
878914800	311	0.00663794466970942
878918400	311	0.0062919301001062
878922000	311	0.00610029805462508
878925600	311	0.00602670531728302
878929200	311	0.00608690318432458
878932800	311	0.00621822150620321
878936400	311	0.00638979732701666
878940000	311	0.00606743327761472
878943600	311	0.00570842465028291
878947200	312	0.00553887678374108
878950800	312	0.00547897066148067
878954400	312	0.00549251923226799
878958000	312	0.00549513187491311
878961600	312	0.0054714451141515
878965200	312	0.00544588835530645
878968800	312	0.00570280972393578
878972400	312	0.00570269651198246
878976000	312	0.0056054593757938
878979600	312	0.00544600948117538
878983200	312	0.00529219693267908
878986800	312	0.00514428963058922
878990400	312	0.005331679644642
878994000	312	0.00521612882081086
878997600	312	0.00498084142560551
879001200	312	0.00468663241267692
879004800	312	0.00462785198689934
879008400	312	0.00465128723095287
879012000	312	0.0049256495368474
879015600	312	0.00521379878888277
879019200	312	0.00543124522032803
879022800	312	0.0054917015487808
879026400	312	0.00551600338623717
879030000	312	0.00551441164289939
879033600	313	0.0055562752123716
879037200	313	0.00501525130585714
879040800	313	0.00484834084778895
879044400	313	0.00491411820213994
879048000	313	0.00498533376474682
879051600	313	0.00508941216308215
879055200	313	0.00544838858449138
879058800	313	0.00579577675209384
879062400	313	0.00602162692613238
879066000	313	0.00615022283891199
879069600	313	0.00615472166811956
879073200	313	0.00601212223439086
879076800	313	0.00592379157320697
879080400	313	0.00568243647820989
879084000	313	0.00546042334129283
879087600	313	0.00525571789734652
879091200	313	0.00498729061197076
879094800	313	0.00471929443768922
879098400	313	0.00490867945543618
879102000	313	0.00483498516452923
879105600	313	0.00460938291616854
879109200	313	0.00439154887031818
879112800	313	0.0043455051601219
879116400	313	0.00435707591895624
879120000	314	0.00456232971018627
879123600	314	0.00442418130375276
879127200	314	0.00442665405864435
879130800	314	0.00450786504111757
879134400	314	0.00465126305230143
879138000	314	0.00479446829643417
879141600	314	0.00482872429430414
879145200	314	0.00489743629996977
879148800	314	0.00492687874984701
879152400	314	0.00499441523544853
879156000	314	0.00493905705673158
879159600	314	0.00487853950762098
879163200	314	0.00497724620575558
879166800	314	0.00481970190418671
879170400	314	0.00458969841490642
879174000	314	0.00456081335966092
879177600	314	0.0045380459000944
879181200	314	0.00454702075361684
879184800	314	0.00543023835075071
879188400	314	0.00537186823493352
879192000	314	0.00543132541002833
879195600	314	0.0054728027638238
879199200	314	0.00553853341855511
879202800	314	0.00564370282100887
879206400	315	0.0057107127550981
879210000	315	0.00608168921392247
879213600	315	0.0062351605793338
879217200	315	0.00639183799209353
879220800	315	0.00651691192294781
879224400	315	0.00663392432532651
879228000	315	0.00663838977124389
879231600	315	0.00676157855763354
879235200	315	0.00692497380914844
879238800	315	0.00709222717638034
879242400	315	0.00722712695897747
879246000	315	0.00739800987187283
879249600	315	0.00661333669351213
879253200	315	0.00683637199148837
879256800	315	0.00686635938369052
879260400	315	0.00683807273204951
879264000	315	0.00706959360783797
879267600	315	0.00736113731239597
879271200	315	0.00801983582797632
879274800	315	0.00839404090398239
879278400	315	0.00881689675562492
879282000	315	0.00922333758543443
879285600	315	0.00949954939914201
879289200	315	0.00967020959127736
879292800	316	0.00885148962847599
879296400	316	0.0087757396003679
879300000	316	0.00874665422543107
879303600	316	0.00871514046667102
879307200	316	0.00870998183667809
879310800	316	0.0086863975006807
879314400	316	0.00834146496569678
879318000	316	0.00822667343197559
879321600	316	0.00808766262634398
879325200	316	0.00795487008757035
879328800	316	0.00787250559277727
879332400	316	0.00781506157989817
879336000	316	0.00791640203264294
879339600	316	0.00785068654216293
879343200	316	0.0077933058540287
879346800	316	0.00766962761612598
879350400	316	0.00767169224451805
879354000	316	0.00771221400449803
879357600	316	0.00767336406911633
879361200	316	0.00763233748117255
879364800	316	0.00728719637760188
879368400	316	0.00685645470329205
879372000	316	0.00668082284323037
879375600	316	0.00641433704007591
879379200	317	0.00614818093120564
879382800	317	0.00588993963296656
879386400	317	0.00593096501784463
879390000	317	0.00597767420861541
879393600	317	0.00599536533040591
879397200	317	0.00599944415891518
879400800	317	0.00621816984506698
879404400	317	0.0062625578814444
879408000	317	0.00621480670360031
879411600	317	0.00619405375487746
879415200	317	0.0061099254942069
879418800	317	0.00599696019559769
879422400	317	0.00614370994142525
879426000	317	0.00610515194543467
879429600	317	0.00603307756801258
879433200	317	0.00599949467897697
879436800	317	0.00602355695269421
879440400	317	0.00606532132197681
879444000	317	0.00602129370768704
879447600	317	0.00617920452626533
879451200	317	0.00645654657513046
879454800	317	0.00685558544091889
879458400	317	0.00716183337100132
879462000	317	0.00736006479920443
879465600	318	0.00768027340735042
879469200	318	0.00785154992117638
879472800	318	0.00792500994462106
879476400	318	0.00798549029907784
879480000	318	0.00819019266941859
879483600	318	0.00844956138255323
879487200	318	0.00830845181851575
879490800	318	0.00845259141754211
879494400	318	0.00848540066345863
879498000	318	0.00850021953269883
879501600	318	0.00849028664911242
879505200	318	0.00847354518560288
879508800	318	0.00854590226117198
879512400	318	0.00854837512523815
879516000	318	0.00849477580242444
879519600	318	0.00842740778666838
879523200	318	0.00836959594413101
879526800	318	0.00833342618698857
879530400	318	0.00835350147616322
879534000	318	0.00842053993763416
879537600	318	0.00850959556077648
879541200	318	0.00860725656319932
879544800	318	0.00875261107401837
879548400	318	0.00896846401121755
879552000	319	0.00953380009234742
879555600	319	0.00975491634901566
879559200	319	0.00963641703518423
879562800	319	0.0094224925597172
879566400	319	0.00918977663251637
879570000	319	0.00890165024362851
879573600	319	0.00803486788703033
879577200	319	0.00724691829803389
879580800	319	0.00651841344620353
879584400	319	0.00601586952527753
879588000	319	0.00584009622584766
879591600	319	0.00569858590177492
879595200	319	0.0055565353989046
879598800	319	0.00539917255843749
879602400	319	0.00518606935482997
879606000	319	0.00500186372059204
879609600	319	0.00490787839538731
879613200	319	0.00475434926320002
879616800	319	0.00454398492148001
879620400	319	0.00452037986371679
879624000	319	0.00446031991064847
879627600	319	0.00447519146321591
879631200	319	0.00449337497594822
879634800	319	0.00446363218389112
879638400	320	0.0048561063931186
879642000	320	0.00506303509781227
879645600	320	0.0051913259205644
879649200	320	0.00523020213679763
879652800	320	0.00522638919424058
879656400	320	0.00527584487777454
879660000	320	0.00542325167506524
879663600	320	0.00559873222834821
879667200	320	0.00526726269666301
879670800	320	0.00513522449817456
879674400	320	0.00498215826144787
879678000	320	0.00461788058471552
879681600	320	0.00472926795071135
879685200	320	0.0047322862395512
879688800	320	0.00491025572311227
879692400	320	0.00511866720169908
879696000	320	0.00537196383625495
879699600	320	0.0055878770432889
879703200	320	0.00595576875570501
879706800	320	0.00621917916096203
879710400	320	0.00647793762738997
879714000	320	0.00670837768599646
879717600	320	0.00688332082920962
879721200	320	0.00704723058183578
879724800	321	0.00701465086727886
879728400	321	0.00742879455559747
879732000	321	0.00766340372752874
879735600	321	0.00773533162591282
879739200	321	0.00802384403805151
879742800	321	0.0082779230511046
879746400	321	0.00795375323065804
879750000	321	0.00765992003675698
879753600	321	0.00742266250332803
879757200	321	0.00729171652968924
879760800	321	0.00712803453025469
879764400	321	0.00689206047273185
879768000	321	0.0065155011045406
879771600	321	0.00630252253629323
879775200	321	0.00596434677254276
879778800	321	0.00576425700718521
879782400	321	0.00564888896417676
879786000	321	0.0055860547192711
879789600	321	0.00542904212237472
879793200	321	0.00531190879735842
879796800	321	0.00543557420554643
879800400	321	0.00555502383394389
879804000	321	0.00566946906442752
879807600	321	0.00577519376176022
879811200	322	0.0062822946958609
879814800	322	0.00631397283319345
879818400	322	0.00648884753289731
879822000	322	0.00670331560832923
879825600	322	0.00693476130640396
879829200	322	0.0070958871690269
879832800	322	0.00721279370058396
879836400	322	0.00722217976269772
879840000	322	0.00718031498830974
879843600	322	0.0071906136809005
879847200	322	0.00733539308214961
879850800	322	0.00745855897195737
879854400	322	0.00751595520512842
879858000	322	0.00739429990410113
879861600	322	0.00699711651926543
879865200	322	0.00668145384276815
879868800	322	0.00655171591764279
879872400	322	0.00644840532780478
879876000	322	0.00638682923192244
879879600	322	0.0063483158768668
879883200	322	0.00640009710047746
879886800	322	0.00649245494367342
879890400	322	0.00663544942822453
879894000	322	0.00677353604977271
879897600	323	0.00743750783708709
879901200	323	0.00770262635945468
879904800	323	0.00785275155671268
879908400	323	0.00789714544923222
879912000	323	0.00792535629042954
879915600	323	0.00798534457258208
879919200	323	0.0079877350200217
879922800	323	0.00801865317398505
879926400	323	0.0080074612586806
879930000	323	0.00796619022398965
879933600	323	0.00795871246883443
879937200	323	0.00796307104930073
879940800	323	0.00789877000368646
879944400	323	0.0080374399374418
879948000	323	0.00822812331988352
879951600	323	0.00841077245321126
879955200	323	0.00860095900935582
879958800	323	0.00875867017509159
879962400	323	0.00849468961608866
879966000	323	0.00872650871294068
879969600	323	0.00880929587853098
879973200	323	0.00881863761368674
879976800	323	0.00885616560940471
879980400	323	0.00891595116590596
879984000	324	0.00936911417226285
879987600	324	0.00939489427392044
879991200	324	0.00907129166959803
879994800	324	0.00870751159443462
879998400	324	0.00843558795373767
880002000	324	0.00814441378344128
880005600	324	0.007765416881258
880009200	324	0.00736146871074265
880012800	324	0.00708968883602755
880016400	324	0.0069798485327726
880020000	324	0.00690496033015598
880023600	324	0.00684952939331164
880027200	324	0.00738619186236693
880030800	324	0.00731533023315788
880034400	324	0.00728968728285832
880038000	324	0.00721862835081007
880041600	324	0.00704755739692904
880045200	324	0.00686775221008497
880048800	324	0.0064015308521273
880052400	324	0.00607712592222657
880056000	324	0.00586763391609006
880059600	324	0.00572014811723936
880063200	324	0.00568487570102431
880066800	324	0.00561875329595829
880070400	325	0.00587553636143036
880074000	325	0.00576253816512366
880077600	325	0.00570214085982949
880081200	325	0.00561847258936654
880084800	325	0.00558275453914856
880088400	325	0.00555095130904793
880092000	325	0.00559687244861314
880095600	325	0.00546770566432767
880099200	325	0.00531825207355578
880102800	325	0.00520307650835882
880106400	325	0.00517432621426597
880110000	325	0.00514483029895321
880113600	325	0.0053311158964944
880117200	325	0.00534290345175039
880120800	325	0.00523235290340583
880124400	325	0.00499736971315551
880128000	325	0.0051207444633879
880131600	325	0.00519639906853306
880135200	325	0.00543073147203727
880138800	325	0.00543975241061389
880142400	325	0.00540404137092974
880146000	325	0.0052746099081357
880149600	325	0.00527582734331554
880153200	325	0.00532429305725937
880156800	326	0.0054238235100066
880160400	326	0.00550709359245242
880164000	326	0.00566388440124338
880167600	326	0.00573378293511233
880171200	326	0.00575060390062511
880174800	326	0.00578955966675502
880178400	326	0.0057778447343515
880182000	326	0.00582068510868644
880185600	326	0.00594334607546579
880189200	326	0.00607245628403591
880192800	326	0.00620260256442092
880196400	326	0.006349941728397
880200000	326	0.00699779903762651
880203600	326	0.00720349428470373
880207200	326	0.0073711080033797
880210800	326	0.00746235736680298
880214400	326	0.0075485373144152
880218000	326	0.00763419119286313
880221600	326	0.00796700131005066
880225200	326	0.00808232227129229
880228800	326	0.00818840410214544
880232400	326	0.0081431375173528
880236000	326	0.00803460208048579
880239600	326	0.00793129846207865
880243200	327	0.00871165472469828
880246800	327	0.00789383323220417
880250400	327	0.00814994984982452
880254000	327	0.00814620521039497
880257600	327	0.00802760897767332
880261200	327	0.0078629675844993
880264800	327	0.00755401781069306
880268400	327	0.00737090194685985
880272000	327	0.00708321665619606
880275600	327	0.00691550357378094
880279200	327	0.00680109338081648
880282800	327	0.00669058749497126
880286400	327	0.00646914930422145
880290000	327	0.00633627568290419
880293600	327	0.00613065201702514
880297200	327	0.0058245692267103
880300800	327	0.00564220472286052
880304400	327	0.00553189364555333
880308000	327	0.00582383314685923
880311600	327	0.00615074395457296
880315200	327	0.00643931231020273
880318800	327	0.00663473750652524
880322400	327	0.00673168362934514
880326000	327	0.00685459245111558
880329600	328	0.00767857489722361
880333200	328	0.00770288689472946
880336800	328	0.00785718294147639
880340400	328	0.00803209686569375
880344000	328	0.00827268941595879
880347600	328	0.00867346389552512
880351200	328	0.0087755698408837
880354800	328	0.00892039756059612
880358400	328	0.00899818531911884
880362000	328	0.00903177583843777
880365600	328	0.00902337072334743
880369200	328	0.00900017990443042
880372800	328	0.00863344473147612
880376400	328	0.00863716971576474
880380000	328	0.00864860306832725
880383600	328	0.00870380428163284
880387200	328	0.00880693526550045
880390800	328	0.00891570266124292
880394400	328	0.00911588395681931
880398000	328	0.00913115538053375
880401600	328	0.00907037521056724
880405200	328	0.00896109666585825
880408800	328	0.00863778960706359
880412400	328	0.00780947671274189
880416000	329	0.00716906357986726
880419600	329	0.00673124595606864
880423200	329	0.00640807390033458
880426800	329	0.0061656586307392
880430400	329	0.00604526615796926
880434000	329	0.00597705099792038
880437600	329	0.00615481667055083
880441200	329	0.00626640540664511
880444800	329	0.00622965146136837
880448400	329	0.00622897616394591
880452000	329	0.00621790234717483
880455600	329	0.00620649312668464
880459200	329	0.00629809288738784
880462800	329	0.00630465314586078
880466400	329	0.00634513457579758
880470000	329	0.00650054737742784
880473600	329	0.00669299644960329
880477200	329	0.0069148848648072
880480800	329	0.00729933942737089
880484400	329	0.00748011639382624
880488000	329	0.00767195784051433
880491600	329	0.00786136187200901
880495200	329	0.00799120677590268
880498800	329	0.00808876465798133
880502400	330	0.00854855789446394
880506000	330	0.00859561865110283
880509600	330	0.0085396855669614
880513200	330	0.00851977250816598
880516800	330	0.00848389901284518
880520400	330	0.0083915034292288
880524000	330	0.00835300112430988
880527600	330	0.00831335941179893
880531200	330	0.00825569703418605
880534800	330	0.0081906224520595
880538400	330	0.00815570377850323
880542000	330	0.00811216473345519
880545600	330	0.0084437454250245
880549200	330	0.00839004497043055
880552800	330	0.00832239464300563
880556400	330	0.00822784317429415
880560000	330	0.00804578315226962
880563600	330	0.00790005601221261
880567200	330	0.00749604467104388
880570800	330	0.00755269080470448
880574400	330	0.00787444272555498
880578000	330	0.00824658919820498
880581600	330	0.00816730805994012
880585200	330	0.00808702359846728
880588800	331	0.00843032763673335
880592400	331	0.0086019579232036
880596000	331	0.00896234581170238
880599600	331	0.00926810206912426
880603200	331	0.00939517709708556
880606800	331	0.00946408975177426
880610400	331	0.00952329495782956
880614000	331	0.00959652810102998
880617600	331	0.00960575830724441
880621200	331	0.00960741915174127
880624800	331	0.00962911943585551
880628400	331	0.00964393536524067
880632000	331	0.0093716558108829
880635600	331	0.0094955509383281
880639200	331	0.00957027374507711
880642800	331	0.00962836713749985
880646400	331	0.00968010056073563
880650000	331	0.00974258164811329
880653600	331	0.00957489512047061
880657200	331	0.00959956390548602
880660800	331	0.00965405606909902
880664400	331	0.00977379072704648
880668000	331	0.00987807012272339
880671600	331	0.0100192914946693
880675200	332	0.00997336638596426
880678800	332	0.0100203462971253
880682400	332	0.0100016834361465
880686000	332	0.00994231885071496
880689600	332	0.00985394437127199
880693200	332	0.00978923624835787
880696800	332	0.00983100143161988
880700400	332	0.0097620781952507
880704000	332	0.00976442730640117
880707600	332	0.00978014918846436
880711200	332	0.00971771696375033
880714800	332	0.00962489808931547
880718400	332	0.00963397348526851
880722000	332	0.00947201105932226
880725600	332	0.00929893186388769
880729200	332	0.00913718096663996
880732800	332	0.00879525967838863
880736400	332	0.00819921156740993
880740000	332	0.00674353105515897
880743600	332	0.00557792983168146
880747200	332	0.00484884153586198
880750800	332	0.00467266360452753
880754400	332	0.00525439078058691
880758000	332	0.00569956622599366
880761600	333	0.00614951207848108
880765200	333	0.00633523429681401
880768800	333	0.00640730250779935
880772400	333	0.00640858440405825
880776000	333	0.00635601858295896
880779600	333	0.00629954958339918
880783200	333	0.00599681694000531
880786800	333	0.00579788813750263
880790400	333	0.00549656767630342
880794000	333	0.00533458477201367
880797600	333	0.00528667396495321
880801200	333	0.00524760358786234
880804800	333	0.00554785786234505
880808400	333	0.00541712235568355
880812000	333	0.00539448754144503
880815600	333	0.00545913437157422
880819200	333	0.00556687770819318
880822800	333	0.00566132780711701
880826400	333	0.00608115849876087
880830000	333	0.00625937430911818
880833600	333	0.00642607993388708
880837200	333	0.00726153360568028
880840800	333	0.00733291480520736
880844400	333	0.00765364840428503
880848000	334	0.00873442428832569
880851600	334	0.00962078411161445
880855200	334	0.0102302064563349
880858800	334	0.0102285253318699
880862400	334	0.0101462937690116
880866000	334	0.0101067759108119
880869600	334	0.0102527872253245
880873200	334	0.0101234616351267
880876800	334	0.0093562957038766
880880400	334	0.00826519850684452
880884000	334	0.00773047742311162
880887600	334	0.00714313691644666
880891200	334	0.00717436942560468
880894800	334	0.00710922142277729
880898400	334	0.00708989640259592
880902000	334	0.00709451022970566
880905600	334	0.00699094964213489
880909200	334	0.00685373034476468
880912800	334	0.00652295753269811
880916400	334	0.00639530554794608
880920000	334	0.00619541456367715
880923600	334	0.00586782548236092
880927200	334	0.00550960161989701
880934400	335	0.00518437065513977
