Unix	jday	Specific_humidity
1130230800	298	0.00582019518284712
1130234400	298	0.0057783425058072
1130238000	298	0.0057659224881179
1130241600	298	0.00579104870861363
1130245200	298	0.00574885074094556
1130248800	298	0.0057750575470663
1130252400	298	0.0058490072112771
1130256000	298	0.00595917828746181
1130259600	298	0.00605770192907224
1130263200	298	0.00641690992203115
1130266800	298	0.00641957747201782
1130270400	298	0.00650779274690132
1130274000	298	0.00682060869729579
1130277600	298	0.00671986908209842
1130281200	298	0.00665334550891558
1130284800	299	0.00669293173286023
1130288400	299	0.00674249251223917
1130292000	299	0.00682687599108
1130295600	299	0.00698101316735564
1130299200	299	0.00715145279870814
1130302800	299	0.00729775117801622
1130306400	299	0.00721618079209521
1130310000	299	0.00726429233499341
1130313600	299	0.00693951533588123
1130317200	299	0.0069189833811449
1130320800	299	0.00698671489231731
1130324400	299	0.00708114810079288
1130328000	299	0.00737355035397097
1130331600	299	0.00748800631329313
1130335200	299	0.0075984723366269
1130338800	299	0.00773807574017561
1130342400	299	0.00789516484672354
1130346000	299	0.00801916300093389
1130349600	299	0.00792800322887303
1130353200	299	0.0080452671151186
1130356800	299	0.00832019630449429
1130360400	299	0.00807191079090323
1130364000	299	0.0076261762488282
1130367600	299	0.00740639812332703
1130371200	300	0.00733776472686498
1130374800	300	0.00745389840148525
1130378400	300	0.00749015819761834
1130382000	300	0.00749359464879885
1130385600	300	0.00747804132881546
1130389200	300	0.00750469767300521
1130392800	300	0.00812722919302267
1130396400	300	0.00798622180384924
1130400000	300	0.00753308789417022
1130403600	300	0.00760097691335445
1130407200	300	0.00770620782170308
1130410800	300	0.00763992433702712
1130414400	300	0.00781494438195501
1130418000	300	0.00783957171169955
1130421600	300	0.00786673558834056
1130425200	300	0.007875843552823
1130428800	300	0.00785338390020347
1130432400	300	0.00783990107388437
1130436000	300	0.00824827599071371
1130439600	300	0.00838865838273136
1130443200	300	0.00847222253891499
1130446800	300	0.00814369752328298
1130450400	300	0.00792760060406236
1130454000	300	0.00781642422631441
1130457600	301	0.00763276827575889
1130461200	301	0.00765781083874632
1130464800	301	0.00771442709900522
1130468400	301	0.00781857559258348
1130472000	301	0.00790885376044135
1130475600	301	0.00804591984081748
1130479200	301	0.00868167274360995
1130482800	301	0.0085545209762966
1130486400	301	0.00834712733809893
1130490000	301	0.00818147040647615
1130493600	301	0.0079798076822774
1130497200	301	0.00786863996504374
1130500800	301	0.00807760561018416
1130504400	301	0.00814796631611145
1130508000	301	0.00821390085388373
1130511600	301	0.00829579143575143
1130515200	301	0.00838090547067183
1130518800	301	0.00845214781808716
1130522400	301	0.00838521907205014
1130526000	301	0.00851582145262693
1130529600	301	0.00861912174649079
1130533200	301	0.00869024214823909
1130536800	301	0.00874677621530862
1130540400	301	0.00878421778627539
1130544000	302	0.00858869416355298
1130547600	302	0.00858426440524416
1130551200	302	0.0086021465985177
1130554800	302	0.00861625952737155
1130558400	302	0.00862022680574705
1130562000	302	0.00862396940088766
1130565600	302	0.00856882622279523
1130569200	302	0.00854293343430018
1130572800	302	0.00853543781214857
1130576400	302	0.00852820278970043
1130580000	302	0.00852416652140842
1130583600	302	0.00850753168855516
1130587200	302	0.00852977747105513
1130590800	302	0.00853410857754448
1130594400	302	0.00853923702211766
1130598000	302	0.00852947786836903
1130601600	302	0.00847869497460993
1130605200	302	0.00842234131647139
1130608800	302	0.00826813211716652
1130612400	302	0.00821904420863861
1130616000	302	0.00821660791149856
1130619600	302	0.00818794780017863
1130623200	302	0.00819880574110658
1130626800	302	0.00819229235744168
1130630400	303	0.0082969484518211
1130634000	303	0.00833285943786974
1130637600	303	0.00827719037352122
1130641200	303	0.00823690983488719
1130644800	303	0.00820091407989027
1130648400	303	0.00815496104067146
1130652000	303	0.00804111564299232
1130655600	303	0.00781418272732445
1130659200	303	0.00730329996449007
1130662800	303	0.00728201286885055
1130666400	303	0.00710820724700819
1130670000	303	0.00693897207953989
1130673600	303	0.00677465237560431
1130677200	303	0.00670267783548843
1130680800	303	0.00666244516120703
1130684400	303	0.00664612874512768
1130688000	303	0.00665421100970288
1130691600	303	0.00666137216093739
1130695200	303	0.0066448925782272
1130698800	303	0.00683983694824704
1130702400	303	0.00719346997133895
1130706000	303	0.00739392526583296
1130709600	303	0.0071748945092653
1130713200	303	0.00718273546374724
1130716800	304	0.00743062232899365
1130720400	304	0.00738628447061829
1130724000	304	0.00742408765812537
1130727600	304	0.00748289986354806
1130731200	304	0.00749306266838249
1130734800	304	0.00747298574103891
1130738400	304	0.0074032135525671
1130742000	304	0.00733923761778679
1130745600	304	0.00716402161820932
1130749200	304	0.00703155732001627
1130752800	304	0.00690346629430237
1130756400	304	0.0067962735206734
1130760000	304	0.00683470234935239
1130763600	304	0.00685679251625286
1130767200	304	0.00690180555130092
1130770800	304	0.00694585253210147
1130774400	304	0.00703822496664009
1130778000	304	0.00712706578056432
1130781600	304	0.00734977024064225
1130785200	304	0.00757735599772958
1130788800	304	0.00782659808475828
1130792400	304	0.00800613750580387
1130796000	304	0.00810211648805183
1130803200	305	0.00798846572319853
1130806800	305	0.00817260716410551
1130810400	305	0.00832882654067891
1130814000	305	0.00837454543594768
1130817600	305	0.00833572745805771
1130821200	305	0.00829069046539021
1130824800	305	0.00819123293218031
1130828400	305	0.00798917361217595
1130832000	305	0.00785620906337067
1130835600	305	0.00776391200987087
1130839200	305	0.00780348414714825
1130842800	305	0.00784420365456203
1130846400	305	0.0078098429495424
1130850000	305	0.0076284471033301
1130853600	305	0.0075253689885802
1130857200	305	0.00745486600900808
1130860800	305	0.00738368785624378
1130864400	305	0.00728890993229646
1130868000	305	0.00728023859766757
1130871600	305	0.00713657166595716
1130875200	305	0.00688291720309524
1130878800	305	0.00677582656558829
1130882400	305	0.00671083262627988
1130886000	305	0.00667600220022942
1130889600	306	0.00668379999804185
1130893200	306	0.00674078343978916
1130896800	306	0.0068712727532706
1130900400	306	0.00693104849831487
1130904000	306	0.0069406818874983
1130907600	306	0.00697266770287346
1130911200	306	0.00708292333064081
1130914800	306	0.00711494828310729
1130918400	306	0.00708698955787502
1130922000	306	0.00708716438858461
1130925600	306	0.00703241580418419
1130929200	306	0.00699248142157373
1130932800	306	0.00696122351426546
1130936400	306	0.00687194763613085
1130940000	306	0.0068597857642611
1130943600	306	0.00683842803664542
1130947200	306	0.00688504885490345
1130950800	306	0.00700568044132917
1130954400	306	0.00701737504447272
1130958000	306	0.0073543520298535
1130961600	306	0.00782220958743633
1130965200	306	0.00833118134366864
1130968800	306	0.00881028386079529
1130972400	306	0.00914268928004345
1130976000	307	0.00980797644973341
1130979600	307	0.00970410671209415
1130983200	307	0.00947853647449463
1130986800	307	0.00964555949575513
1130990400	307	0.00985220743415409
1130994000	307	0.00990921166594223
1130997600	307	0.010316356865861
1131001200	307	0.0103869357079273
1131004800	307	0.0103921870059252
1131008400	307	0.0103838359105922
1131012000	307	0.0103657597251789
1131015600	307	0.0103150796535619
1131019200	307	0.010211279949044
1131022800	307	0.0101600348651819
1131026400	307	0.0100160376665768
1131030000	307	0.00990336015344007
1131033600	307	0.00982451724103312
1131037200	307	0.00989757955118938
1131040800	307	0.00972284840391352
1131044400	307	0.00987261813222658
1131048000	307	0.00993571237112096
1131051600	307	0.00998584316465068
1131055200	307	0.0100542168232348
1131058800	307	0.0101227787373663
1131062400	308	0.0098446412195492
1131066000	308	0.0100809005295086
1131069600	308	0.0101697472643649
1131073200	308	0.0102259379397282
1131076800	308	0.0102315008863317
1131080400	308	0.0102012395053133
1131084000	308	0.00995751552776609
1131087600	308	0.00993510915948204
1131091200	308	0.00987015197620379
1131094800	308	0.00981417205253765
1131098400	308	0.00976145084061436
1131102000	308	0.00971005450055366
1131105600	308	0.010071422550704
1131109200	308	0.0101088763808178
1131112800	308	0.0100966214562216
1131116400	308	0.0101199097269986
1131120000	308	0.0101508560274579
1131123600	308	0.0102068594325656
1131127200	308	0.010357121307479
1131130800	308	0.0105333626430086
1131134400	308	0.0105049528499318
1131138000	308	0.0103648644003142
1131141600	308	0.00998441173586909
1131145200	308	0.00964712241299719
1131148800	309	0.00927271950845011
1131152400	309	0.0091942710684957
1131156000	309	0.00917052382828182
1131159600	309	0.00913474106804755
1131163200	309	0.00908495493933281
1131166800	309	0.0090132197868888
1131170400	309	0.00870364622762047
1131174000	309	0.00844666720350271
1131177600	309	0.00822877002853127
1131181200	309	0.00804273627392912
1131184800	309	0.00795414502938265
1131188400	309	0.00796780650885665
1131192000	309	0.00822535120513308
1131195600	309	0.0083356251314376
1131199200	309	0.00845850115564751
1131202800	309	0.00847272173365418
1131206400	309	0.00843469323566563
1131210000	309	0.00831928801801482
1131213600	309	0.00771202686492424
1131217200	309	0.00759952711250913
1131220800	309	0.00777853636420976
1131224400	309	0.0077977653457747
1131228000	309	0.00772280547123559
1131231600	309	0.00807190599831233
1131235200	310	0.00774489072056458
1131238800	310	0.00794113050887252
1131242400	310	0.00800061708525822
1131246000	310	0.00792468304485885
1131249600	310	0.0078579536912389
1131253200	310	0.00776923524315458
1131256800	310	0.0077692319661371
1131260400	310	0.00771834547315978
1131264000	310	0.00760674671075453
1131267600	310	0.00749186572502387
1131271200	310	0.00736165781038847
1131274800	310	0.00721598440771947
1131278400	310	0.00689599912275455
1131282000	310	0.00679826645060737
1131285600	310	0.00665290336333478
1131289200	310	0.00649733060712669
1131292800	310	0.00629530016625874
1131296400	310	0.00609528458853147
1131300000	310	0.00592516416549975
1131303600	310	0.00600476111492343
1131307200	310	0.00609357008011072
1131310800	310	0.00612556552095748
1131314400	310	0.0063653142505956
1131318000	310	0.00695345289661517
1131321600	311	0.00678701334610944
1131325200	311	0.00688161694763633
1131328800	311	0.00692193451075033
1131332400	311	0.00702583423465485
1131336000	311	0.00719689740911158
1131339600	311	0.0074199392832664
1131343200	311	0.00751416363808534
1131346800	311	0.00738719791546344
1131350400	311	0.00710014522279081
1131354000	311	0.00686550924523226
1131357600	311	0.00667387298730668
1131361200	311	0.0064543836399425
1131364800	311	0.00614533592722388
1131368400	311	0.00604005803759437
1131372000	311	0.00592785121180336
1131375600	311	0.00584597711208068
1131379200	311	0.00581973274533525
1131382800	311	0.00580219212831571
1131386400	311	0.00625211191519712
1131390000	311	0.00633426601258389
1131393600	311	0.00683386639812304
1131397200	311	0.0071435282793418
1131400800	311	0.00742231228807968
1131404400	311	0.0078073843737413
1131408000	312	0.00807172602661904
1131411600	312	0.00838117707750176
1131415200	312	0.00867438123561749
1131418800	312	0.00884823904930492
1131422400	312	0.00896312917853227
1131426000	312	0.00906844250845837
1131429600	312	0.00925236579476487
1131433200	312	0.00915683091069584
1131436800	312	0.00845502561598234
1131440400	312	0.0084677481463911
1131444000	312	0.00838685410656828
1131447600	312	0.00829977607375041
1131451200	312	0.00820499139465788
1131454800	312	0.00809465407986647
1131458400	312	0.00802964914118853
1131462000	312	0.00796486081537524
1131465600	312	0.00787484757758843
1131469200	312	0.00777445662912291
1131472800	312	0.00800495571919332
1131476400	312	0.00812275987343498
1131480000	312	0.0081356305866393
1131483600	312	0.00817860032211776
1131487200	312	0.00818195608182166
1131490800	312	0.00820117333403728
1131494400	313	0.00889456707305942
1131498000	313	0.00837550757820405
1131501600	313	0.00825565109017799
1131505200	313	0.00833407069939797
1131508800	313	0.00847083468222724
1131512400	313	0.00853584044731077
1131516000	313	0.00844064185048079
1131519600	313	0.00837340548129379
1131523200	313	0.00814447626507934
1131526800	313	0.00813387726561969
1131530400	313	0.00813675714114347
1131534000	313	0.00813053854197616
1131537600	313	0.00837612417671254
1131541200	313	0.00824008751764926
1131544800	313	0.00799114667483655
1131548400	313	0.0079374823382103
1131552000	313	0.00783444533490492
1131555600	313	0.00772365205592076
1131559200	313	0.00768403741283797
1131562800	313	0.00766957194725528
1131566400	313	0.00769165276090442
1131570000	313	0.00778544651648958
1131573600	313	0.00785531028338936
1131577200	313	0.00788149206166587
1131580800	314	0.00715023974044857
1131584400	314	0.00730736204612841
1131588000	314	0.00743559774580026
1131591600	314	0.00779143248946563
1131595200	314	0.0080809870090886
1131598800	314	0.0083023674445471
1131602400	314	0.00843904204277264
1131606000	314	0.00861868950827655
1131609600	314	0.00861737589567815
1131613200	314	0.00873620874641641
1131616800	314	0.00891556948128342
1131620400	314	0.009012117964163
1131624000	314	0.00895210405464863
1131627600	314	0.00905788167216392
1131631200	314	0.00911844638474614
1131634800	314	0.00914758251969905
1131638400	314	0.009122835256326
1131642000	314	0.00908270748926657
1131645600	314	0.0093786659975285
1131649200	314	0.00934668185343037
1131652800	314	0.00933733627804973
1131656400	314	0.00916894736681275
1131660000	314	0.00890964738467109
1131663600	314	0.00851394863166638
1131667200	315	0.00810306635019664
1131670800	315	0.00813700056054299
1131674400	315	0.00838381469059081
1131678000	315	0.00865037470608358
1131681600	315	0.0088370486669243
1131685200	315	0.00904709030519964
1131688800	315	0.00941388797238545
1131692400	315	0.00957701132517987
1131696000	315	0.00957017670450716
1131699600	315	0.00946052286991051
1131703200	315	0.00930056475732484
1131706800	315	0.00920135437674711
1131710400	315	0.00970406572204466
1131714000	315	0.00980100481652515
1131717600	315	0.00980666303581085
1131721200	315	0.00976241568682888
1131724800	315	0.00972483033781703
1131728400	315	0.00974164723725328
1131732000	315	0.00997301169527179
1131735600	315	0.0100778130347461
1131739200	315	0.0099120391567449
1131742800	315	0.00961609342288834
1131746400	315	0.00936259602801701
1131750000	315	0.00927521248547966
1131753600	316	0.00860610100992696
1131757200	316	0.00861727608428123
1131760800	316	0.00852897585271536
1131764400	316	0.00848339244721038
1131768000	316	0.00844184561261442
1131771600	316	0.0083885419600091
1131775200	316	0.00793091726209172
1131778800	316	0.00772156994889347
1131782400	316	0.00760543560576259
1131786000	316	0.00762563833059384
1131789600	316	0.00765811035834042
1131793200	316	0.00766694125581579
1131796800	316	0.00776231333150693
1131800400	316	0.00789284878252814
1131804000	316	0.00807160530095814
1131807600	316	0.00816008055220982
1131811200	316	0.00811315675665966
1131814800	316	0.00801407678808064
1131818400	316	0.0078980233806445
1131822000	316	0.0079776218495847
1131825600	316	0.00805318998852158
1131829200	316	0.00814112045571557
1131832800	316	0.00831950101733402
1131836400	316	0.00842481630651063
1131840000	317	0.00823476349597956
1131843600	317	0.00827628943497354
1131847200	317	0.00822132826969441
1131850800	317	0.0082445980659448
1131854400	317	0.00821001857914717
1131858000	317	0.00813756055746401
1131861600	317	0.00778168528561671
1131865200	317	0.00761508729270744
1131868800	317	0.00695603413718836
1131872400	317	0.00675548802466777
1131876000	317	0.00650194260229501
1131879600	317	0.00628582432057503
1131883200	317	0.00614772008044853
1131886800	317	0.00609713549899379
1131890400	317	0.00627010565190542
1131894000	317	0.00640462650494737
1131897600	317	0.0064736500658125
1131901200	317	0.00652957573109234
1131904800	317	0.00706597477168548
1131908400	317	0.00716343033632686
1131912000	317	0.0073015492723749
1131915600	317	0.00736046747926084
1131919200	317	0.00694144324262742
1131922800	317	0.00658062480011416
1131926400	318	0.00648864691839428
1131930000	318	0.00662666922757135
1131933600	318	0.00661065068825408
1131937200	318	0.00653336366438723
1131940800	318	0.00646307044409788
1131944400	318	0.00639427953657227
1131948000	318	0.00655186078813318
1131951600	318	0.00664067701619173
1131955200	318	0.00647327423375136
1131958800	318	0.00644627618957225
1131962400	318	0.00644844737228506
1131966000	318	0.00637604023760029
1131969600	318	0.00600940038526755
1131973200	318	0.00588865579543456
1131976800	318	0.00583911815868902
1131980400	318	0.00600702172009701
1131984000	318	0.0061080343602252
1131987600	318	0.00617977429495133
1131991200	318	0.00696541117967592
1131994800	318	0.0067400733275099
1131998400	318	0.00659995479639367
1132002000	318	0.00654396784463879
1132005600	318	0.0064902099480361
1132009200	318	0.00655214796557198
1132012800	319	0.00639524283135777
1132016400	319	0.00622403968484486
1132020000	319	0.00634658768282062
1132023600	319	0.00638593126815166
1132027200	319	0.00641583260081522
1132030800	319	0.00643485210223388
1132034400	319	0.00693862326972664
1132038000	319	0.00660712193683911
1132041600	319	0.00650172687052514
1132045200	319	0.00645956646716442
1132048800	319	0.00652395926326521
1132052400	319	0.00669999824213932
1132056000	319	0.00699209741147392
1132059600	319	0.0073458625727301
1132063200	319	0.00755924449693911
1132066800	319	0.00759071426610447
1132070400	319	0.00755684897094496
1132074000	319	0.00751483866009658
1132077600	319	0.00771230940435833
1132081200	319	0.00790712344476323
1132084800	319	0.0081511921841531
1132088400	319	0.00825526632899148
1132092000	319	0.00834368084502334
1132095600	319	0.00840830930253511
1132099200	320	0.00797539318375393
1132102800	320	0.00795473370942187
1132106400	320	0.00775743441007957
1132110000	320	0.00763973417935162
1132113600	320	0.00742408988840232
1132117200	320	0.00714970445296576
1132120800	320	0.00657769757393549
1132124400	320	0.00626027912525383
1132128000	320	0.00584098610576785
1132131600	320	0.00555535033646089
1132135200	320	0.00547289644655205
1132138800	320	0.0054079312177161
1132142400	320	0.00550117417887663
1132146000	320	0.00551725849619253
1132149600	320	0.00553642882698509
1132153200	320	0.00566587383514176
1132156800	320	0.00618482099459289
1132160400	320	0.00665982349667147
1132164000	320	0.00682535280371265
1132167600	320	0.00675214244444421
1132171200	320	0.0066338137111767
1132174800	320	0.00656596989031268
1132178400	320	0.00655599388385671
1132182000	320	0.00656238285630061
1132185600	321	0.00626766815188682
1132189200	321	0.00614624667817014
1132192800	321	0.00621454749869093
1132196400	321	0.00612017117850401
1132200000	321	0.00618529800606231
1132203600	321	0.00634165609493486
1132207200	321	0.00645760810738019
1132210800	321	0.00657721184528976
1132214400	321	0.00658488006253863
1132218000	321	0.00657756386921227
1132221600	321	0.00657066329333976
1132225200	321	0.00652617444444008
1132228800	321	0.00648926300122552
1132232400	321	0.00645454348953782
1132236000	321	0.00633340903024894
1132239600	321	0.00646240603705657
1132243200	321	0.00643663976747699
1132246800	321	0.00641479846118297
1132250400	321	0.00658445781320431
1132254000	321	0.00656872876264282
1132257600	321	0.00653664491309471
1132261200	321	0.00652721262529833
1132264800	321	0.0066229011433757
1132268400	321	0.0067651375827604
1132272000	322	0.00672624751242793
1132275600	322	0.00676490908889443
1132279200	322	0.00696249148770296
1132282800	322	0.00711981076313286
1132286400	322	0.00720317797705363
1132290000	322	0.00729710603881201
1132293600	322	0.0072566022436419
1132297200	322	0.0073249968280711
1132300800	322	0.00726285442406398
1132304400	322	0.00723955858069073
1132308000	322	0.00720365169375151
1132311600	322	0.00706956727581671
1132315200	322	0.00718326244949933
1132318800	322	0.00705311526409834
1132322400	322	0.00698642309076702
1132326000	322	0.0069787380076164
1132329600	322	0.00705037432619812
1132333200	322	0.00709851907980016
1132336800	322	0.00738448361586254
1132340400	322	0.00737769965976292
1132344000	322	0.00725526689462646
1132347600	322	0.00717579787516123
1132351200	322	0.00725938522213392
1132354800	322	0.00741342699521393
1132358400	323	0.00716508151414236
1132362000	323	0.00702555990312358
1132365600	323	0.00714685098352851
1132369200	323	0.00725664803683685
1132372800	323	0.00734572379956053
1132376400	323	0.00740184666610325
1132380000	323	0.00745796582029522
1132383600	323	0.00755993542022251
1132387200	323	0.00732232685668512
1132390800	323	0.00713493581996663
1132394400	323	0.00722473548626838
1132398000	323	0.00709374658323648
1132401600	323	0.00713034241554703
1132405200	323	0.00720037360684091
1132408800	323	0.00731453095023761
1132412400	323	0.00742251309188253
1132416000	323	0.00748629261287978
1132419600	323	0.00756125585838684
1132423200	323	0.00765153482681702
1132426800	323	0.00777564486563591
1132430400	323	0.00798447277179533
1132434000	323	0.0080660677762688
1132437600	323	0.00803799881063414
1132441200	323	0.00802832058188297
1132444800	324	0.00811581975953824
1132448400	324	0.00825237857326254
1132452000	324	0.00845225112404586
1132455600	324	0.00869779038582666
1132459200	324	0.00892442273481688
1132462800	324	0.00911333927826854
1132466400	324	0.00905179335305091
1132470000	324	0.00926762118424488
1132473600	324	0.00936376845283107
1132477200	324	0.00941023602559745
1132480800	324	0.00955326363197192
1132484400	324	0.0097432112278026
1132488000	324	0.0102212787744359
1132491600	324	0.0103356848724234
1132495200	324	0.0101210457467765
1132498800	324	0.00958039936382204
1132502400	324	0.00915358417745881
1132506000	324	0.00867111528591944
1132509600	324	0.00830387048500095
1132513200	324	0.00804247504232065
1132516800	324	0.00753841267762712
1132520400	324	0.00718674869321712
1132524000	324	0.00717187336135987
1132527600	324	0.00692777938704146
1132531200	325	0.00643270334163035
1132534800	325	0.00687073510375559
1132538400	325	0.00709998483550216
1132542000	325	0.00718504757494505
1132545600	325	0.00722596788916128
1132549200	325	0.00718157113670791
1132552800	325	0.00727069896531998
1132556400	325	0.00722488109899413
1132560000	325	0.00685681398760329
1132563600	325	0.00666000186609862
1132567200	325	0.00641721047092203
1132570800	325	0.0061441691665922
1132574400	325	0.00586052460748991
1132578000	325	0.00564156005001827
1132581600	325	0.00547081112682166
1132585200	325	0.00530674246782534
1132588800	325	0.00522394294179608
1132592400	325	0.00516266547440045
1132596000	325	0.00528667903886743
1132599600	325	0.00547980680583419
1132603200	325	0.00531925497960744
1132606800	325	0.00472534023842174
1132610400	325	0.00457161998398254
1132614000	325	0.00451551421781768
1132617600	326	0.00482006050252748
1132621200	326	0.00542859808585024
1132624800	326	0.00566591143783795
1132628400	326	0.00591417611072971
1132632000	326	0.00585635500926261
1132635600	326	0.00584271452430154
1132639200	326	0.00595509074053145
1132642800	326	0.00601123367820329
1132646400	326	0.0057171899460843
1132650000	326	0.00558188495962373
1132653600	326	0.00548105551185185
1132657200	326	0.00538787415185848
1132660800	326	0.00526335302069659
1132664400	326	0.00515293528237698
1132668000	326	0.00503490645329266
1132671600	326	0.00492811557945632
1132675200	326	0.00486971258428168
1132678800	326	0.00485846675038514
1132682400	326	0.00497924383174727
1132686000	326	0.00521927700656255
1132689600	326	0.00566313248617671
1132693200	326	0.00577912136042678
1132696800	326	0.00593427109988297
1132700400	326	0.00611652485339442
1132704000	327	0.00630811451905743
1132707600	327	0.00641485131321715
1132711200	327	0.00661180679377116
1132714800	327	0.00660949721846779
1132718400	327	0.00652115956519279
1132722000	327	0.00650266711281852
1132725600	327	0.00635393390109096
1132729200	327	0.00653135270429696
1132732800	327	0.00658885952711006
1132736400	327	0.00664637340339595
1132740000	327	0.00657144433538141
1132743600	327	0.00647824925157306
1132747200	327	0.00649007454908652
1132750800	327	0.00632345123528554
1132754400	327	0.00622266933873471
1132758000	327	0.0061401298241255
1132761600	327	0.00606508851539524
1132765200	327	0.00596934641097214
1132768800	327	0.00595444551066153
1132772400	327	0.00598546010816995
1132776000	327	0.00592471980282305
1132779600	327	0.00580128461055697
1132783200	327	0.00570407571837406
1132786800	327	0.00564189911923514
1132790400	328	0.00556204251169987
1132794000	328	0.00596415321847599
1132797600	328	0.00619303049538153
1132801200	328	0.00628196600743135
1132804800	328	0.00625469565364095
1132808400	328	0.00622216198164249
1132812000	328	0.00613936759651363
1132815600	328	0.00617353931698061
1132819200	328	0.00610737385745668
1132822800	328	0.00604960118622499
1132826400	328	0.00587397511827541
1132830000	328	0.00565517710667558
1132833600	328	0.0055887183411172
1132837200	328	0.00535468753602681
1132840800	328	0.00517433885422838
1132844400	328	0.0050088338154631
1132848000	328	0.00493737902612728
1132851600	328	0.00490248300793891
1132855200	328	0.00496101709155883
1132858800	328	0.00533998888095573
1132862400	328	0.00553416536531295
1132866000	328	0.00560895918585869
1132869600	328	0.00561649948163531
1132873200	328	0.00562124130126056
1132876800	329	0.00607266716427751
1132880400	329	0.00591081278523344
1132884000	329	0.00603449128427389
1132887600	329	0.0060996566613331
1132891200	329	0.00612618518047371
1132894800	329	0.00609864308177041
1132898400	329	0.00611237136352922
1132902000	329	0.00602335125766006
1132905600	329	0.00600672607322436
1132909200	329	0.0059496841772806
1132912800	329	0.00585513535758891
1132916400	329	0.00572256411055784
1132920000	329	0.00582838852061579
1132923600	329	0.00561444164890179
1132927200	329	0.0054543638924103
1132930800	329	0.00530236333323603
1132934400	329	0.00515001429548926
1132938000	329	0.00500544227988288
1132941600	329	0.004911503070192
1132945200	329	0.00481914447245874
1132948800	329	0.00475598497952783
1132952400	329	0.00473770296050913
1132956000	329	0.00456125307434247
1132959600	329	0.00435896367830823
1132963200	330	0.00418653085010323
1132966800	330	0.00414601073131945
1132970400	330	0.00429283265277554
1132974000	330	0.00461223210198824
1132977600	330	0.0050052780875741
1132981200	330	0.00514996663726465
1132984800	330	0.00544790360795745
1132988400	330	0.00555567749481346
1132992000	330	0.00543881995080621
1132995600	330	0.00542043557075357
1132999200	330	0.00532644016977724
1133002800	330	0.00522706347188991
1133006400	330	0.00514525129672147
1133010000	330	0.00509503418176149
1133013600	330	0.00499203799046112
1133017200	330	0.00486694647821295
1133020800	330	0.00475103220918609
1133024400	330	0.00463402174253357
1133028000	330	0.00454451598768797
1133031600	330	0.00453419143948336
1133035200	330	0.00460604194061236
1133038800	330	0.00456393498898686
1133042400	330	0.00441688782616439
1133046000	330	0.0043189751754708
1133049600	331	0.00503332218863521
1133053200	331	0.00491697074893769
1133056800	331	0.0054490300383742
1133060400	331	0.00539664846053707
1133064000	331	0.00549659772705
1133067600	331	0.00567635023136261
1133071200	331	0.00592821331428119
1133074800	331	0.00589932949180587
1133078400	331	0.00578797132562056
1133082000	331	0.00577342084506573
1133085600	331	0.00562964282334533
1133089200	331	0.00543040424344364
1133092800	331	0.0052562562162799
1133096400	331	0.00512215525812815
1133100000	331	0.00495505669208115
1133103600	331	0.00476702295493687
1133107200	331	0.00464773693285825
1133110800	331	0.00454671048975518
1133114400	331	0.00451966342889416
1133118000	331	0.00462881718982434
1133121600	331	0.00487698121814137
1133125200	331	0.00494892892931168
1133128800	331	0.00468136263615551
1133132400	331	0.00459278473422805
1133136000	332	0.00518246856175814
1133139600	332	0.00569816431131659
1133143200	332	0.00614169829655591
1133146800	332	0.006378227443258
1133150400	332	0.00658001575458601
1133154000	332	0.00671056525808556
1133157600	332	0.00701425469111441
1133161200	332	0.00678424333599864
1133164800	332	0.00633095395377154
1133168400	332	0.00597330468931562
1133172000	332	0.00572277244567466
1133175600	332	0.00551081466011558
1133179200	332	0.00524433226449511
1133182800	332	0.00519409514014224
1133186400	332	0.00515820954076053
1133190000	332	0.00517853878287256
1133193600	332	0.00522047176139242
1133197200	332	0.00525842416728015
1133200800	332	0.00526282590670927
1133204400	332	0.00558494619974575
1133208000	332	0.00596145619804772
1133211600	332	0.00644557402669099
1133215200	332	0.00705142796636641
1133218800	332	0.00767368126282228
1133222400	333	0.00748712597506579
1133226000	333	0.00787734184540048
1133229600	333	0.00741245178045158
1133233200	333	0.00749577670031526
1133236800	333	0.0076094003350872
1133240400	333	0.00776850235663686
1133244000	333	0.00782168605532859
1133247600	333	0.00801813907910289
1133251200	333	0.00803009854827756
1133254800	333	0.00807245548603735
1133258400	333	0.00804612348243573
1133262000	333	0.00793033226289733
1133265600	333	0.00780250988472432
1133269200	333	0.00762727276657002
1133272800	333	0.00737534729048326
1133276400	333	0.0070956919526537
1133280000	333	0.00683390156485251
1133283600	333	0.00657613050282262
1133287200	333	0.00630635442259395
1133290800	333	0.00638201708815937
1133294400	333	0.00657028222630885
1133298000	333	0.00705775506149623
1133301600	333	0.00763469318659756
1133305200	333	0.00769816382015774
1133308800	334	0.00778421837601729
1133312400	334	0.00773908538985195
1133316000	334	0.00779571664332276
1133319600	334	0.00780845987373874
1133323200	334	0.00790530265779817
1133326800	334	0.00798672648201136
1133330400	334	0.007931693100472
1133334000	334	0.00806438711030397
1133337600	334	0.00801393584208753
1133341200	334	0.00791203542025366
1133344800	334	0.00781371374637366
1133348400	334	0.00776277053648509
1133352000	334	0.00792861095216142
1133355600	334	0.00792641096589076
1133359200	334	0.00820099857052652
1133362800	334	0.00817560607328461
1133366400	334	0.00813806106464854
1133370000	334	0.00808973056761321
1133373600	334	0.00859995399118209
1133377200	334	0.00837953497520545
