Unix	jday	Specific_humidity
906418800	264	0.00666848374089713
906422400	265	0.00687287207823403
906426000	265	0.00680332242369495
906429600	265	0.00676830270574187
906433200	265	0.00671729786716778
906436800	265	0.00672892136113894
906440400	265	0.00676991631033106
906444000	265	0.007285423501788
906447600	265	0.00724594537399665
906451200	265	0.00686091645025485
906454800	265	0.00653985820884018
906458400	265	0.00626135807104651
906462000	265	0.00608301864650407
906465600	265	0.00602835987230149
906469200	265	0.00611551315332711
906472800	265	0.00626168311325279
906476400	265	0.0062987911860077
906480000	265	0.00599656435940461
906483600	265	0.00576253156199687
906487200	265	0.00574921172217319
906490800	265	0.00606956777958609
906494400	265	0.00640074286758003
906498000	265	0.00634488055581755
906501600	265	0.00608107571506596
906505200	265	0.00596088536668757
906508800	266	0.00550290129378736
906512400	266	0.00547497730358052
906516000	266	0.00547197056257768
906519600	266	0.00559267207770254
906523200	266	0.00573898508751993
906526800	266	0.00585916263243074
906530400	266	0.00681896981615986
906534000	266	0.00585363746133119
906537600	266	0.00568982626401768
906541200	266	0.00546377620227452
906544800	266	0.00536448468624362
906548400	266	0.00534546271246294
906552000	266	0.00562299430034585
906555600	266	0.0054741407095911
906559200	266	0.00539000574108618
906562800	266	0.0054791765918745
906566400	266	0.00605125055472939
906570000	266	0.00655850622976334
906573600	266	0.00700945018061744
906577200	266	0.00729550671245545
906580800	266	0.0075825489169837
906584400	266	0.00779014535397064
906588000	266	0.00794504573954644
906591600	266	0.00803920437925227
906595200	267	0.0080075694270664
906598800	267	0.00797448160158895
906602400	267	0.00793643009151355
906606000	267	0.00788529873417573
906609600	267	0.00784340028772508
906613200	267	0.00780361256146691
906616800	267	0.00792943051348421
906620400	267	0.00784566496300827
906624000	267	0.00780683494225816
906627600	267	0.00779461942205664
906631200	267	0.00781502677187808
906634800	267	0.00785011915019666
906638400	267	0.00779180631621774
906642000	267	0.00791792091114593
906645600	267	0.00803620202307229
906649200	267	0.00814393183882448
906652800	267	0.00822845067245721
906656400	267	0.00830175905302036
906660000	267	0.00837924829217154
906663600	267	0.00842172254704426
906667200	267	0.0085159510390201
906670800	267	0.00858078346185556
906674400	267	0.00859839548248977
906678000	267	0.00859878663471236
906681600	268	0.00814694601906935
906685200	268	0.00814204103674231
906688800	268	0.00814781262165807
906692400	268	0.00817593344219539
906696000	268	0.00820236718220601
906699600	268	0.00822164863246059
906703200	268	0.00852405131946616
906706800	268	0.00852804461195661
906710400	268	0.00848407116642968
906714000	268	0.0084354374398232
906717600	268	0.00842971818513081
906721200	268	0.00844172194606255
906724800	268	0.00829145757144617
906728400	268	0.00823662065629814
906732000	268	0.00815016200365325
906735600	268	0.00798741613919365
906739200	268	0.00778720385880462
906742800	268	0.00763246392420288
906746400	268	0.00747211891299279
906750000	268	0.00748691234422312
906753600	268	0.00752015917558778
906757200	268	0.00754391111799948
906760800	268	0.00757586300486599
906764400	268	0.00749923234175543
906768000	269	0.00710494229481546
906771600	269	0.00730839924015248
906775200	269	0.00722161040192369
906778800	269	0.0071330380256831
906782400	269	0.00734880121774267
906786000	269	0.00766449227670712
906789600	269	0.00814300682731779
906793200	269	0.00819842838542415
906796800	269	0.0082018371026663
906800400	269	0.00813289126584817
906804000	269	0.00796840273828198
906807600	269	0.00782822664130587
906811200	269	0.00766563826561366
906814800	269	0.00784989523142178
906818400	269	0.00811236594255971
906822000	269	0.00827498242130052
906825600	269	0.00856748545874613
906829200	269	0.00886564601876644
906832800	269	0.00932719874049903
906836400	269	0.00927197946928417
906840000	269	0.00901276284138568
906843600	269	0.00884307856055135
906847200	269	0.00888328839922865
906850800	269	0.00894151782329893
906854400	270	0.00837034255609019
906858000	270	0.00847685823122701
906861600	270	0.00834914948683548
906865200	270	0.00816433839502692
906868800	270	0.00810936480101025
906872400	270	0.00807640570397786
906876000	270	0.00792055674603238
906879600	270	0.0075705249816695
906883200	270	0.00735965476219436
906886800	270	0.00717856719815738
906890400	270	0.00699022986476251
906894000	270	0.00671455567865144
906897600	270	0.00628886431563141
906901200	270	0.00601169526288844
906904800	270	0.00599507658821978
906908400	270	0.00624207968317561
906912000	270	0.00636000389419699
906915600	270	0.00639411007198576
906919200	270	0.00635817357103472
906922800	270	0.00639994078523563
906926400	270	0.00656910969611038
906930000	270	0.00623505453984639
906933600	270	0.00590181003780613
906937200	270	0.0057489859023108
906940800	271	0.0056347113215336
906944400	271	0.00589504816097295
906948000	271	0.00608264362834184
906951600	271	0.00619016847926935
906955200	271	0.00627657482132955
906958800	271	0.00638385831603918
906962400	271	0.00655641486274925
906966000	271	0.00640746786821214
906969600	271	0.00614264000943052
906973200	271	0.00602862611624874
906976800	271	0.00595456235751124
906980400	271	0.00586802956784568
906984000	271	0.0063234167715312
906987600	271	0.00641672675077799
906991200	271	0.00637155741886417
906994800	271	0.00626595507618208
906998400	271	0.0061066637569029
907002000	271	0.00596706923255778
907005600	271	0.0058197816178388
907009200	271	0.0057053741580843
907012800	271	0.00583740198932771
907016400	271	0.00609501071379831
907020000	271	0.00652151256020941
907023600	271	0.00671425029602772
907027200	272	0.00673210353515492
907030800	272	0.00707818995224247
907034400	272	0.00734619129044985
907038000	272	0.00752752857897643
907041600	272	0.00768689447599471
907045200	272	0.0078197010973224
907048800	272	0.00808445104596556
907052400	272	0.00795206447179172
907056000	272	0.00782587522664958
907059600	272	0.00769604258821235
907063200	272	0.00757605252899136
907066800	272	0.00745529568408061
907070400	272	0.0075064767578486
907074000	272	0.00736618620967131
907077600	272	0.00728841794543255
907081200	272	0.00724426666635867
907084800	272	0.00719677895573956
907088400	272	0.0071483221981743
907092000	272	0.00724970899506254
907095600	272	0.00728128464801513
907099200	272	0.00729125479987364
907102800	272	0.00729413961794583
907106400	272	0.00734251797496653
907110000	272	0.00746533655526692
907113600	273	0.00740795447141784
907117200	273	0.00757337690900799
907120800	273	0.00768691556901037
907124400	273	0.00788757782896019
907128000	273	0.00803533596334619
907131600	273	0.00817481296223477
907135200	273	0.00830205958327255
907138800	273	0.00817545205530724
907142400	273	0.00809328587305963
907146000	273	0.00798946575448162
907149600	273	0.00786666804306235
907153200	273	0.00778959693458279
907156800	273	0.00766551477401031
907160400	273	0.00793582344895172
907164000	273	0.00758604319940208
907167600	273	0.00694385792767529
907171200	273	0.00662570734691644
907174800	273	0.00629947289695416
907178400	273	0.00632184443084375
907182000	273	0.00623613088240361
907185600	273	0.00610078642725853
907189200	273	0.0056910517076613
907192800	273	0.00539207483823115
907200000	274	0.00518851310961596
907203600	274	0.00503515762294328
907207200	274	0.0051469770128544
907210800	274	0.00522106238899795
907214400	274	0.00528351505705782
907218000	274	0.0053260615640631
907221600	274	0.00531806231188328
907225200	274	0.0052814938773076
907228800	274	0.00525850822124156
907232400	274	0.00525755687320475
907236000	274	0.00530211864113249
907239600	274	0.00530020792780451
907243200	274	0.00543384722218105
907246800	274	0.00554940165303045
907250400	274	0.00599880476525897
907254000	274	0.00651000228206405
907257600	274	0.00688987567988542
907261200	274	0.00720272921644977
907264800	274	0.00834568047438052
907268400	274	0.00844345183322051
907272000	274	0.00849474570127025
907275600	274	0.00843443448550023
907279200	274	0.0084079221652169
907282800	274	0.00839630597049826
907286400	275	0.00759833367335221
907290000	275	0.00771667839236436
907293600	275	0.00805420351233399
907297200	275	0.00813596687301682
907300800	275	0.00818056951418425
907304400	275	0.00826800681993278
907308000	275	0.00871886305578538
907311600	275	0.00852351853903424
907315200	275	0.00852494516496316
907318800	275	0.00850681457588632
907322400	275	0.0082896720661958
907326000	275	0.00798742279985814
907329600	275	0.00783519732706907
907333200	275	0.0075847937395147
907336800	275	0.00730695416463993
907340400	275	0.00694530161444552
907344000	275	0.00657069307787024
907347600	275	0.00620341682447507
907351200	275	0.00561169331680476
907354800	275	0.00537416160876354
907358400	275	0.00520587772269537
907362000	275	0.00507560754643278
907365600	275	0.00489162426903567
907369200	275	0.00496339743120741
907372800	276	0.00516747986727974
907376400	276	0.00550518252332485
907380000	276	0.00555923095462358
907383600	276	0.00562386408856593
907387200	276	0.00566705158966284
907390800	276	0.00570403970399068
907394400	276	0.00579993853797761
907398000	276	0.00560900274730603
907401600	276	0.00546124679019842
907405200	276	0.00531091180959061
907408800	276	0.00520398380269655
907412400	276	0.00515044437917358
907416000	276	0.00529789908106098
907419600	276	0.00537071855675997
907423200	276	0.00540760821236575
907426800	276	0.00525632495853784
907430400	276	0.0057491601523604
907434000	276	0.00599886856300325
907437600	276	0.00658167045699575
907441200	276	0.00696476558748606
907444800	276	0.00780189414082501
907448400	276	0.00832338927342381
907452000	276	0.00799256810556468
907455600	276	0.00776113083090408
907459200	277	0.0081087349452689
907462800	277	0.00770276909243296
907466400	277	0.00759459198470165
907470000	277	0.0074991267530776
907473600	277	0.00745012111588867
907477200	277	0.00740335215869636
907480800	277	0.00713818505662579
907484400	277	0.0068373533948626
907488000	277	0.00664949582539063
907491600	277	0.00648950956560712
907495200	277	0.00661047365792444
907498800	277	0.00669337249502659
907502400	277	0.0068612946808681
907506000	277	0.00685753887773596
907509600	277	0.00679933436029052
907513200	277	0.00674564174994148
907516800	277	0.00670409494348615
907520400	277	0.00663674076080812
907524000	277	0.00669235049451539
907527600	277	0.00667899113851184
907531200	277	0.00668423845488739
907534800	277	0.00666854434380144
907538400	277	0.00664576815661113
907542000	277	0.0066131596820117
907545600	278	0.00666421209774733
907549200	278	0.00654492928520823
907552800	278	0.0064502734045801
907556400	278	0.00637241451826588
907560000	278	0.00630590839603501
907563600	278	0.00626017699954994
907567200	278	0.00663144202809559
907570800	278	0.00660161534340222
907574400	278	0.00652019149059165
907578000	278	0.00640755714379701
907581600	278	0.00628353694363638
907585200	278	0.00613920040060519
907588800	278	0.00606474267909729
907592400	278	0.00598836597079666
907596000	278	0.00583356624440795
907599600	278	0.00565625737839226
907603200	278	0.00542743811111861
907606800	278	0.00519933343073731
907610400	278	0.00519801834918294
907614000	278	0.00525755222344163
907617600	278	0.00537114168988281
907621200	278	0.00540225745916134
907624800	278	0.00543119094700761
907628400	278	0.00535818417247765
907632000	279	0.00572977859361425
907635600	279	0.0058510485202748
907639200	279	0.00599603459909314
907642800	279	0.00602918614073472
907646400	279	0.00604950413060053
907650000	279	0.00602426233072207
907653600	279	0.00602205824661848
907657200	279	0.00592388582678804
907660800	279	0.00590879964341579
907664400	279	0.00594270075671892
907668000	279	0.005939426164465
907671600	279	0.0059235958689333
907675200	279	0.00648006079404124
907678800	279	0.00651690734830611
907682400	279	0.00656472571006686
907686000	279	0.00659981446942726
907689600	279	0.00672292629973655
907693200	279	0.00686548845044403
907696800	279	0.00698637179093789
907700400	279	0.0072761003783358
907704000	279	0.00746461402368311
907707600	279	0.00756400477738913
907711200	279	0.00770501589948313
907714800	279	0.00784753960914259
907718400	280	0.00825600167180487
907722000	280	0.00827003225000423
907725600	280	0.00834819189499987
907729200	280	0.00842304282447876
907732800	280	0.00852451579469012
907736400	280	0.00866116243117743
907740000	280	0.00863543609279183
907743600	280	0.00879580903485877
907747200	280	0.00902537794238884
907750800	280	0.00933498414665354
907754400	280	0.0096077274268799
907758000	280	0.00983522767155728
907761600	280	0.0104431906616241
907765200	280	0.0104801826100711
907768800	280	0.0104847928802519
907772400	280	0.0103703528446206
907776000	280	0.0101942554787476
907779600	280	0.010001190578661
907783200	280	0.00966897669753293
907786800	280	0.00974125414346462
907790400	280	0.0099247782770791
907794000	280	0.010194539418265
907797600	280	0.0103307475162111
907801200	280	0.0103946361583
907804800	281	0.0105831746239803
907808400	281	0.0103223587183919
907812000	281	0.0101019825175034
907815600	281	0.00992005554648442
907819200	281	0.00982223043241831
907822800	281	0.00968240876850425
907826400	281	0.00935528419845404
907830000	281	0.00931080855555843
907833600	281	0.0092870271130679
907837200	281	0.00923831053308122
907840800	281	0.0091429071194069
907844400	281	0.00902523155686769
907848000	281	0.00888411162779932
907851600	281	0.00880388280740255
907855200	281	0.0087510697519975
907858800	281	0.00866562821961083
907862400	281	0.00860410608122772
907866000	281	0.00853910982510762
907869600	281	0.00835448794069626
907873200	281	0.00845838367805367
907876800	281	0.00876524285038505
907880400	281	0.00883836326757163
907884000	281	0.00882667636391711
907887600	281	0.00877133640928695
907891200	282	0.00875637062184812
907894800	282	0.00866678449978587
907898400	282	0.00852692019451528
907902000	282	0.00847598335358888
907905600	282	0.00854400629624772
907909200	282	0.00861415190562765
907912800	282	0.00864957838207036
907916400	282	0.00849136604576472
907920000	282	0.00837296236986465
907923600	282	0.00822908417250426
907927200	282	0.00808885055234693
907930800	282	0.00793769508006256
907934400	282	0.00738156938935314
907938000	282	0.00724375584043708
907941600	282	0.00704688577798187
907945200	282	0.00688826033625436
907948800	282	0.00679899380308671
907952400	282	0.00669759754046219
907956000	282	0.00638074819300907
907959600	282	0.00639545650759453
907963200	282	0.00639851240722004
907966800	282	0.00670446205856081
907970400	282	0.00650156731230554
907974000	282	0.00620567547235624
907977600	283	0.00590767912153738
907981200	283	0.00602379012458169
907984800	283	0.00610357209262323
907988400	283	0.006242796985252
907992000	283	0.00635730795660823
907995600	283	0.00651579815170538
907999200	283	0.00650202927860449
908002800	283	0.00647236826039451
908006400	283	0.00639858508998439
908010000	283	0.00621907935072956
908013600	283	0.00599932414543703
908017200	283	0.00579344879818014
908020800	283	0.00552702423829175
908024400	283	0.00530365242127799
908028000	283	0.00529086561074618
908031600	283	0.00530629562245258
908035200	283	0.00531297067151847
908038800	283	0.00533057965501191
908042400	283	0.0051746216316365
908046000	283	0.00535819140815488
908049600	283	0.00563636561023126
908053200	283	0.0060125486776635
908056800	283	0.00638884247795799
908060400	283	0.00659336544523717
908064000	284	0.00691645516956199
908067600	284	0.0068881386159747
908071200	284	0.00690757455972806
908074800	284	0.00690806845349848
908078400	284	0.00692001577053476
908082000	284	0.00689096592694425
908085600	284	0.00658493079736333
908089200	284	0.00645249650012177
908092800	284	0.00629740728593092
908096400	284	0.00615400028979039
908100000	284	0.00606829687124039
908103600	284	0.00600888844108128
908107200	284	0.00603902487430727
908110800	284	0.00609981041090363
908114400	284	0.00619775871175038
908118000	284	0.00627460298166742
908121600	284	0.00629399299765034
908125200	284	0.00631313893456724
908128800	284	0.00654920445349988
908132400	284	0.00671475676750544
908136000	284	0.00695590584490562
908139600	284	0.00726487251292058
908143200	284	0.00768653032790619
908146800	284	0.00812235408937003
908150400	285	0.00831672678346487
908154000	285	0.00856764962046712
908157600	285	0.00862620347072141
908161200	285	0.00868719423909898
908164800	285	0.00871963087394859
908168400	285	0.00864691836515477
908172000	285	0.0086851730225774
908175600	285	0.00841074776862688
908179200	285	0.00824721284955716
908182800	285	0.00814361703177965
908186400	285	0.00807260423625773
908190000	285	0.00813281705158985
908193600	285	0.00824952583573607
908197200	285	0.00824707747195928
908200800	285	0.00840264007220935
908204400	285	0.00857556639176795
908208000	285	0.00864015723379322
908211600	285	0.00866220223224703
908215200	285	0.00860318160213582
908218800	285	0.00825998641052329
908222400	285	0.0079568635862097
908226000	285	0.00765488192486657
908229600	285	0.00766603909288296
908233200	285	0.00775010088181929
908236800	286	0.0079096147578385
908240400	286	0.00802954304181936
908244000	286	0.00787947881053346
908247600	286	0.00758824773568999
908251200	286	0.00738306675565077
908254800	286	0.00721964945556043
908258400	286	0.00698684684261374
908262000	286	0.00680302308022672
908265600	286	0.00673925924483394
908269200	286	0.006719216354924
908272800	286	0.00671912861536157
908276400	286	0.00672212764318337
908280000	286	0.00698695132580637
908283600	286	0.00704547375265586
908287200	286	0.00709554953911919
908290800	286	0.00709839814252018
908294400	286	0.00706116102325403
908298000	286	0.00701906565986178
908301600	286	0.00717079825245523
908305200	286	0.00707069639184342
908308800	286	0.0070350736615778
908312400	286	0.00707915100530069
908316000	286	0.00715942204002032
908319600	286	0.00715693303317976
908323200	287	0.0081947187812135
908326800	287	0.00796680521784755
908330400	287	0.00792279919378552
908334000	287	0.00761484464050742
908337600	287	0.007465997426337
908341200	287	0.00743477698740307
908344800	287	0.00728301157498226
908348400	287	0.00717766715732185
908352000	287	0.00730035269856509
908355600	287	0.00746778696458214
908359200	287	0.00764750548959379
908362800	287	0.00775708486499094
908366400	287	0.00761661546129707
908370000	287	0.00738445634984635
908373600	287	0.00724096761799479
908377200	287	0.0070885037691645
908380800	287	0.00704608376558976
908384400	287	0.00701126805787197
908388000	287	0.00724217236000038
908391600	287	0.00775355128793298
908395200	287	0.00819786332917141
908398800	287	0.00856934198386429
908402400	287	0.00875553553216005
908406000	287	0.00889574010856837
908409600	288	0.00948820279568708
908413200	288	0.00909066346802757
908416800	288	0.00853684170874124
908420400	288	0.00798673143308271
908424000	288	0.00818397584456997
908427600	288	0.00842708888786589
908431200	288	0.00840708006410238
908434800	288	0.00806874133558156
908438400	288	0.00797226396542019
908442000	288	0.00784518328014716
908445600	288	0.00772169595295704
908449200	288	0.00762001220649796
908452800	288	0.00730106778515738
908456400	288	0.00717367239680596
908460000	288	0.00713387557599629
908463600	288	0.00699439127231561
908467200	288	0.00679140476599639
908470800	288	0.00657271188986817
908474400	288	0.00625591565881655
908478000	288	0.0061205404496921
908481600	288	0.00607524906415409
908485200	288	0.00598222743553405
908488800	288	0.00590356538972236
908492400	288	0.00590225568598059
908496000	289	0.0056406521597136
908499600	289	0.00568107047381791
908503200	289	0.00588199299582804
908506800	289	0.00600422047914096
908510400	289	0.00601582504293305
908514000	289	0.00595511261033088
908517600	289	0.00616909948575152
908521200	289	0.0059617495721382
908524800	289	0.00585486412685185
908528400	289	0.00569118388689816
908532000	289	0.0055308601586169
908535600	289	0.00541393562554696
908539200	289	0.00570086683673525
908542800	289	0.00559256156050228
908546400	289	0.00549407831112912
908550000	289	0.0053860724480612
908553600	289	0.00532240232150529
908557200	289	0.00524153276559701
908560800	289	0.00554905276870907
908564400	289	0.00577318944362163
908568000	289	0.00575080818554479
908571600	289	0.00566661652846944
908575200	289	0.00575476348116225
908578800	289	0.00585657339416661
908582400	290	0.00604283263730137
908586000	290	0.00602338550515198
908589600	290	0.00615455916686996
908593200	290	0.00633246690172054
908596800	290	0.00644965884455123
908600400	290	0.0064555888818992
908604000	290	0.00676165572867006
908607600	290	0.00678949575295552
908611200	290	0.00682295045443764
908614800	290	0.00684422429889883
908618400	290	0.00684285670220831
908622000	290	0.00683730582583716
908625600	290	0.00694676343805818
908629200	290	0.00688098708728765
908632800	290	0.00682904170858079
908636400	290	0.00677785979380806
908640000	290	0.00673848394336428
908643600	290	0.00669962495716222
908647200	290	0.0068728370976261
908650800	290	0.006877558514458
908654400	290	0.00688343857165332
908658000	290	0.00694334671049448
908661600	290	0.00692852853796968
908665200	290	0.00708950910223272
908668800	291	0.0087398850074373
908672400	291	0.00729524396054074
908676000	291	0.00751215027571443
908679600	291	0.00757381097880903
908683200	291	0.00763472227611584
908686800	291	0.00764423171882009
908690400	291	0.00753457791831847
908694000	291	0.00736618381713435
908697600	291	0.00747183683727037
908701200	291	0.00772759706249391
908704800	291	0.00810101296818597
908708400	291	0.00840905639442157
908712000	291	0.00792633735134679
908715600	291	0.00817543841489226
908719200	291	0.00834989904025517
908722800	291	0.00844075847431845
908726400	291	0.00853068194635936
908730000	291	0.00860396736117998
908733600	291	0.00898021457778856
908737200	291	0.00904141429314783
908740800	291	0.00908613910089442
908744400	291	0.00922859944418195
908748000	291	0.00935203376624413
908751600	291	0.00941477570576987
908755200	292	0.00963066947495953
908758800	292	0.00951192893113951
908762400	292	0.00931282545386389
908766000	292	0.00907443894870859
908769600	292	0.00889539861031228
908773200	292	0.00874519671466268
908776800	292	0.00825394831053824
908780400	292	0.00839992487619364
908784000	292	0.00851953645246911
908787600	292	0.00851447716036712
908791200	292	0.00831241824280664
908794800	292	0.00804456029004736
908798400	292	0.00822933921642342
908802000	292	0.00799166678904527
908805600	292	0.00781664821482191
908809200	292	0.00764735851846082
908812800	292	0.00753778423718669
908816400	292	0.0074208559323453
908820000	292	0.00755143529289619
908823600	292	0.00753229079102339
908827200	292	0.00755519764797942
908830800	292	0.00757196251738652
908834400	292	0.00748071723104386
908838000	292	0.00744259490554678
908841600	293	0.00748388447205898
908845200	293	0.0080628852018919
908848800	293	0.00825220241008896
908852400	293	0.00814704724080163
908856000	293	0.00794204173030976
908859600	293	0.00774372037976765
908863200	293	0.00734785211319621
908866800	293	0.00697313480097801
908870400	293	0.00669248513867718
908874000	293	0.0065272020134498
908877600	293	0.00642308776776467
908881200	293	0.00630914704649934
908884800	293	0.00580270090075097
908888400	293	0.00563331655441842
908892000	293	0.00563468112329144
908895600	293	0.00570052401747551
908899200	293	0.00569016482136972
908902800	293	0.00562743320494483
908906400	293	0.00572272453160266
908910000	293	0.00556809569654508
908913600	293	0.00555145519524593
908917200	293	0.00555851646127026
908920800	293	0.00570179674601121
908924400	293	0.0058636057287251
908928000	294	0.0062694219241849
908931600	294	0.00631501729950044
908935200	294	0.00639037863840279
908938800	294	0.00639557354014817
908942400	294	0.00652811487149469
908946000	294	0.00675991345546844
908949600	294	0.00691606538300389
908953200	294	0.0067262451348065
908956800	294	0.00606883983128882
908960400	294	0.00533533493465702
908964000	294	0.00505409216839147
908967600	294	0.0048812516071561
908971200	294	0.00530280673054899
908974800	294	0.00527612903870787
908978400	294	0.0051717265394125
908982000	294	0.00515179677536894
908985600	294	0.00539549412270341
908989200	294	0.00556966724974493
908992800	294	0.00550569801529629
908996400	294	0.00564692908344631
9.09e+08	294	0.0057128122094761
909003600	294	0.0056811255678286
909007200	294	0.00565378311671398
909010800	294	0.00562111621345495
909014400	295	0.00596320333894885
909018000	295	0.00587344077704423
909021600	295	0.00572316665750322
909025200	295	0.005593493380941
909028800	295	0.00552676908250897
909032400	295	0.00549146110218161
909036000	295	0.0054371315721843
909039600	295	0.00524311408242942
909043200	295	0.00515020523396686
909046800	295	0.00509609891444132
909050400	295	0.00512733741205152
909054000	295	0.00516800163138996
909057600	295	0.00536732808476424
909061200	295	0.00544896747361493
909064800	295	0.0055532005849955
909068400	295	0.00565773218534352
909072000	295	0.00570804121803461
909075600	295	0.00575905990921572
909079200	295	0.0060018514022803
909082800	295	0.00602724296338894
909086400	295	0.00602889919934065
909090000	295	0.00603565731037038
909093600	295	0.00604483490758919
909097200	295	0.00607129074534311
909100800	296	0.00650907623440555
909104400	296	0.0063605764815558
909108000	296	0.00622588385777276
909111600	296	0.006144788991362
909115200	296	0.00611394923707174
909118800	296	0.00606782403780715
909122400	296	0.00590517063152386
909126000	296	0.00550948100982183
909129600	296	0.00526217277946096
909133200	296	0.00512405992635232
909136800	296	0.00505667356775924
909140400	296	0.00499625831631217
909144000	296	0.00500916121095118
909147600	296	0.00496200086305742
909151200	296	0.00487844141196656
909154800	296	0.00483668104172138
909158400	296	0.00481477192876137
909162000	296	0.00481538835223438
909165600	296	0.00501078360616389
909169200	296	0.00504211843340016
909172800	296	0.00516697085063003
909176400	296	0.00527427639215994
909180000	296	0.00542733531300931
909183600	296	0.00547596654403379
909187200	297	0.00549012816470798
909190800	297	0.00561173961502086
909194400	297	0.005663450535481
909198000	297	0.00569452374187744
909201600	297	0.00569420072376947
909205200	297	0.00566100432883635
909208800	297	0.00555368992106117
909212400	297	0.00537812756366093
909216000	297	0.00522691097737395
909219600	297	0.00511160925616673
909223200	297	0.00497106172842817
909226800	297	0.00439046245466961
909230400	297	0.00457263451455899
909234000	297	0.00428245551057635
909237600	297	0.00482130957357384
909241200	297	0.005015704123615
909244800	297	0.00512079373027636
909248400	297	0.00522830711657003
909252000	297	0.00537504786992017
909255600	297	0.00561923908515842
909259200	297	0.00584576226434144
909262800	297	0.00614905407905485
909266400	297	0.00654959002094174
909270000	297	0.00683440070267496
909273600	298	0.00716079032731955
909277200	298	0.00718767663363935
909280800	298	0.00728037295519874
909284400	298	0.0073286433864338
909288000	298	0.00733658271865392
909291600	298	0.00739513020168373
909295200	298	0.00764115258565591
909298800	298	0.00753680222034938
909302400	298	0.00751203311371967
909306000	298	0.00748986316413576
909309600	298	0.007476060111198
909313200	298	0.00744960991454449
909316800	298	0.0076601594424086
909320400	298	0.0076604657377911
909324000	298	0.00765646110940241
909327600	298	0.00764049861142068
909331200	298	0.00763888917709668
909334800	298	0.00763157564183759
909338400	298	0.00796953451470489
909342000	298	0.008146718780819
909345600	298	0.00827795276703091
909349200	298	0.00841424086071757
909352800	298	0.00860451839274146
909356400	298	0.00877784525419998
909360000	299	0.00861523364456908
909363600	299	0.0089324178555113
909367200	299	0.00930290172552894
909370800	299	0.00953876364361961
909374400	299	0.00958416999888173
909378000	299	0.00952734898274857
909381600	299	0.00915337571280126
909385200	299	0.00908657242006025
909388800	299	0.00907626846468831
909392400	299	0.0091170611325618
909396000	299	0.00917578005287702
909399600	299	0.00921418118885026
909403200	299	0.0088446031631266
909406800	299	0.00870846737133498
909410400	299	0.00845014963538832
909414000	299	0.00843808506372596
909417600	299	0.00869407843147866
909421200	299	0.00897974590359494
909424800	299	0.00928349995112947
909428400	299	0.00945285339936637
909432000	299	0.00968362143281394
909435600	299	0.00988123292921898
909439200	299	0.0099918668073516
909442800	299	0.0100864824887848
909446400	300	0.0105551979020047
909450000	300	0.0107216545118523
909453600	300	0.0105756819678458
909457200	300	0.0103861271459317
909460800	300	0.0102345204206364
909464400	300	0.0101041622063059
909468000	300	0.0098727795810709
909471600	300	0.00979101774154412
909475200	300	0.00974918420949783
909478800	300	0.0097362349553845
909482400	300	0.00973185311489969
909486000	300	0.00973132761244969
909489600	300	0.0096100490158734
909493200	300	0.00961290746688001
909496800	300	0.00963695537726345
909500400	300	0.00969745451258803
909504000	300	0.00984797904022005
909507600	300	0.0100131470410577
909511200	300	0.0100768664715308
909514800	300	0.0100957475849548
909518400	300	0.0101640304836933
909522000	300	0.0102251181091306
909525600	300	0.0102652935687884
909529200	300	0.0103054033783645
909532800	301	0.0101400776327279
909536400	301	0.010243469120931
909540000	301	0.0102829838567802
909543600	301	0.010318554395519
909547200	301	0.0102277044477631
909550800	301	0.0101577617104737
909554400	301	0.0100661140665873
909558000	301	0.0100545932863416
909561600	301	0.00998252330800604
909565200	301	0.00990879193288628
909568800	301	0.00998371383246002
909572400	301	0.0100490200153646
909576000	301	0.0101951630628377
909579600	301	0.00988196881278672
909583200	301	0.00930250760477884
909586800	301	0.00882703126820284
909590400	301	0.00852352670950071
909594000	301	0.00823759142700091
909597600	301	0.00771924793571541
909601200	301	0.00782339827821749
909604800	301	0.00778649329378803
909608400	301	0.00777418543641726
909612000	301	0.00783793219431792
909615600	301	0.00794696699614952
909619200	302	0.00816316564709292
909622800	302	0.00841122093777878
909626400	302	0.00850804360674791
909630000	302	0.00856801959293926
909633600	302	0.0085212378018737
909637200	302	0.00845103452596492
909640800	302	0.0081933425218659
909644400	302	0.00823508598607711
909648000	302	0.00827878436007206
909651600	302	0.00834153080419257
909655200	302	0.00834038885806127
909658800	302	0.00827187388666775
909662400	302	0.00829860359054362
909666000	302	0.00810006477311396
909669600	302	0.00798081978106947
909673200	302	0.00789777277171232
909676800	302	0.00781951662357006
909680400	302	0.00774383358313332
909684000	302	0.00795248423600037
909687600	302	0.00787645039720793
909691200	302	0.00787205699710586
909694800	302	0.00790263117819237
909698400	302	0.00793739021375196
909702000	302	0.00795750220752155
909705600	303	0.00712361612450236
909709200	303	0.00695215130200863
909712800	303	0.00700114374881648
909716400	303	0.0069247161623032
909720000	303	0.00685086653227164
909723600	303	0.00688270857222879
909727200	303	0.0072681126284055
909730800	303	0.00737276650844392
909734400	303	0.00732284724993652
909738000	303	0.00726708475675823
909741600	303	0.00702129204002257
909745200	303	0.00682877032831299
909748800	303	0.00726720632679462
909752400	303	0.00725520183326392
909756000	303	0.0067263319451783
909759600	303	0.00692105824813637
909763200	303	0.00712585954693969
909766800	303	0.00706504319094577
909770400	303	0.00662403518958721
909774000	303	0.00652874990830732
909777600	303	0.00652760346091951
