Unix	jday	Specific_humidity
783435600	302	0.00835801604449962
783439200	302	0.00829724564637881
783442800	302	0.00822042225865109
783446400	302	0.00816408299902609
783450000	302	0.00807543714991336
783453600	302	0.00819774965948001
783457200	302	0.00821569883597737
783460800	302	0.00819853236090557
783464400	302	0.00824708858693752
783468000	302	0.00832169830631855
783471600	302	0.00829884762852654
783475200	303	0.00718725305653077
783478800	303	0.00710387205879148
783482400	303	0.00705144335309231
783486000	303	0.00714086536778743
783489600	303	0.0073097399543817
783493200	303	0.00751371293410851
783496800	303	0.0079127114819219
783500400	303	0.00805722225994192
783504000	303	0.00808791518708382
783507600	303	0.00798893798535932
783511200	303	0.00782544102552722
783514800	303	0.00765555099035777
783518400	303	0.00735099659829167
783522000	303	0.00723320515905055
783525600	303	0.00731775231418788
783529200	303	0.00751334927125785
783532800	303	0.00767289822689064
783536400	303	0.00783775291501307
783540000	303	0.0079877828017603
783543600	303	0.00791125662215023
783547200	303	0.00787722366624347
783550800	303	0.00776968150523197
783554400	303	0.00749418782512318
783558000	303	0.00707970480820238
783561600	304	0.00679477945856259
783565200	304	0.00703304435133312
783568800	304	0.00669032054415705
783572400	304	0.00672699805433176
783576000	304	0.00681727648877907
783579600	304	0.00684767192847755
783583200	304	0.00679425026302405
783586800	304	0.00667549301311788
783590400	304	0.00655930364358653
783594000	304	0.00643156598838056
783597600	304	0.00626431352061047
783601200	304	0.00607910319520774
783604800	304	0.00603887174388134
783608400	304	0.00576277302779215
783612000	304	0.00547092081841843
783615600	304	0.00526346171930002
783619200	304	0.00524573375173013
783622800	304	0.00524223349983228
783626400	304	0.00542106217223295
783630000	304	0.00566994250887253
783633600	304	0.00620664276747338
783637200	304	0.00678999924502827
783640800	304	0.00710591242176179
783648000	305	0.00627078889918142
783651600	305	0.0105211051431083
783655200	305	0.00737844804161144
783658800	305	0.00711271231536153
783662400	305	0.00650967623687166
783666000	305	0.00642808105131503
783669600	305	0.00613209720482319
783673200	305	0.00590718980880029
783676800	305	0.00572929214878645
783680400	305	0.00559515846773966
783684000	305	0.00550024166056135
783687600	305	0.0053940049203801
783691200	305	0.0055492975165693
783694800	305	0.00542663648121527
783698400	305	0.00532800950105489
783702000	305	0.00535468627787589
783705600	305	0.00545835587545036
783709200	305	0.00554478663967103
783712800	305	0.00582939323731731
783716400	305	0.00615915251298397
783720000	305	0.00645011139986533
783723600	305	0.00654249187852314
783727200	305	0.00665582063815272
783730800	305	0.00675564343752209
783734400	306	0.00670314238649182
783738000	306	0.00740951994096292
783741600	306	0.00719849104801465
783745200	306	0.00717916309978085
783748800	306	0.00704624646961266
783752400	306	0.00702144472964273
783756000	306	0.00702228283665831
783759600	306	0.00696698877721766
783763200	306	0.00690067193776787
783766800	306	0.00681793575764589
783770400	306	0.00676414199970473
783774000	306	0.00672466158305034
783777600	306	0.0069082898802155
783781200	306	0.00684929622214301
783784800	306	0.00676819423041055
783788400	306	0.00670128610525449
783792000	306	0.00664296515491746
783795600	306	0.00656340495578438
783799200	306	0.00647743636218078
783802800	306	0.00655116693825931
783806400	306	0.00691432557035621
783810000	306	0.00721772527621837
783813600	306	0.00720487729949407
783817200	306	0.0070843235719293
783820800	307	0.00788882182903712
783824400	307	0.0088154452498611
783828000	307	0.00850590706707662
783831600	307	0.00832389911424767
783835200	307	0.00805072648878468
783838800	307	0.00769689597102278
783842400	307	0.00750765893576269
783846000	307	0.00687726261529223
783849600	307	0.00615528502211352
783853200	307	0.00609004893385291
783856800	307	0.00618506844557622
783860400	307	0.0062036969500051
783864000	307	0.00597931787461281
783867600	307	0.00592170977457507
783871200	307	0.00581380969373531
783874800	307	0.00581480834994591
783878400	307	0.00597281703324317
783882000	307	0.00608663887685394
783885600	307	0.00630315975559279
783889200	307	0.00659794699853999
783892800	307	0.00689257371195148
783896400	307	0.00706222527667801
783900000	307	0.00706032222407961
783903600	307	0.00696869324166402
783907200	308	0.00709172716217885
783910800	308	0.00774924376405925
783914400	308	0.00754721640424522
783918000	308	0.00741810934198468
783921600	308	0.00740728576976055
783925200	308	0.00741264844983182
783928800	308	0.00772120496500094
783932400	308	0.00783177418028572
783936000	308	0.00793341536044095
783939600	308	0.00803295064516404
783943200	308	0.00821033584537935
783946800	308	0.00839190725054546
783950400	308	0.00895558614221827
783954000	308	0.0090679085162333
783957600	308	0.00916215526774441
783961200	308	0.00923713442292414
783964800	308	0.0092882584317317
783968400	308	0.00933768024587133
783972000	308	0.0094957367943848
783975600	308	0.00952623781591727
783979200	308	0.00955798218814992
783982800	308	0.00961375250266706
783986400	308	0.00969508352875212
783990000	308	0.00978773920110704
783993600	309	0.00904861811953
783997200	309	0.00979002992826313
784000800	309	0.00949374370799323
784004400	309	0.00954390333965215
784008000	309	0.00953532345707346
784011600	309	0.00949727338051849
784015200	309	0.00949770781678519
784018800	309	0.00947645913199374
784022400	309	0.00939249365491355
784026000	309	0.0092587613352324
784029600	309	0.00919333181793938
784033200	309	0.00917302377004489
784036800	309	0.00935246006608581
784040400	309	0.00930980510256227
784044000	309	0.00921504754228272
784047600	309	0.00913686613705133
784051200	309	0.0091786755909944
784054800	309	0.00922164062829252
784058400	309	0.0092254311459485
784062000	309	0.00933673398653232
784065600	309	0.00942914543440622
784069200	309	0.0095257777522674
784072800	309	0.00956915043487626
784076400	309	0.00960787816006102
784080000	310	0.00866999421498221
784083600	310	0.00883564927625957
784087200	310	0.00922487292352864
784090800	310	0.00940239636164012
784094400	310	0.00933704003275504
784098000	310	0.00913842576221799
784101600	310	0.00914407726098719
784105200	310	0.00896139378907222
784108800	310	0.00888527078339404
784112400	310	0.00891723840030383
784116000	310	0.00905731968765616
784119600	310	0.00917365798167461
784123200	310	0.00883681244674511
784126800	310	0.00889059833466575
784130400	310	0.0088939380809476
784134000	310	0.00888844319248017
784137600	310	0.00879278186068296
784141200	310	0.00870869702642432
784144800	310	0.00839991194274447
784148400	310	0.00826122227144822
784152000	310	0.00829858295405405
784155600	310	0.00835864535632429
784159200	310	0.00845706201447939
784162800	310	0.00857996191991002
784166400	311	0.00768566174781901
784170000	311	0.00783892586507427
784173600	311	0.00830774235661134
784177200	311	0.00847840410669142
784180800	311	0.00835375496893522
784184400	311	0.00801369502775193
784188000	311	0.00747227974914323
784191600	311	0.00709619019227873
784195200	311	0.00707739319286941
784198800	311	0.007389286147104
784202400	311	0.00779271321312312
784206000	311	0.00797348718073903
784209600	311	0.00784093667388045
784213200	311	0.00761568429240157
784216800	311	0.0075230846404292
784220400	311	0.00744692909861726
784224000	311	0.00740908960452217
784227600	311	0.00737037880144796
784231200	311	0.00729169562953962
784234800	311	0.00733587166204031
784238400	311	0.00729651647925022
784242000	311	0.00716433181408468
784245600	311	0.00711186020213336
784249200	311	0.00711646554417354
784252800	312	0.0067344829821719
784256400	312	0.00697273886508058
784260000	312	0.00724923556249782
784263600	312	0.00734190474126189
784267200	312	0.00734831056527636
784270800	312	0.00726138879190646
784274400	312	0.00733802842837749
784278000	312	0.00735650857588906
784281600	312	0.0073434338795797
784285200	312	0.00732614273548303
784288800	312	0.00723317478147297
784292400	312	0.00712980506367591
784296000	312	0.00682068394824976
784299600	312	0.00675707385650982
784303200	312	0.00672732232997806
784306800	312	0.00665259617572559
784310400	312	0.00656910158222149
784314000	312	0.00647251059399115
784317600	312	0.00639737729076647
784321200	312	0.00621569953805609
784324800	312	0.00619026579252117
784328400	312	0.00619288456479087
784332000	312	0.00617546239599032
784335600	312	0.00618589393514412
784339200	313	0.00589183712109686
784342800	313	0.00575029964896954
784346400	313	0.00578580328571754
784350000	313	0.00582788848450652
784353600	313	0.00585911958407289
784357200	313	0.00577263985701577
784360800	313	0.00588119709892277
784364400	313	0.00581463775685598
784368000	313	0.00575829189784562
784371600	313	0.00574048061573837
784375200	313	0.00571859513999362
784378800	313	0.00566519686046249
784382400	313	0.00542373119040624
784386000	313	0.00535502210653241
784389600	313	0.00528069523424291
784393200	313	0.00507814788834795
784396800	313	0.00506007667128642
784400400	313	0.00511125924039999
784404000	313	0.00536132176755868
784407600	313	0.00575041844254458
784411200	313	0.00599172350824664
784414800	313	0.00620226649556728
784418400	313	0.00638391445473828
784422000	313	0.00657587596818389
784425600	314	0.00640987115577151
784429200	314	0.00661469292809548
784432800	314	0.00700873830525191
784436400	314	0.00739696446628259
784440000	314	0.00764923732822515
784443600	314	0.00776467877324489
784447200	314	0.00756819081742124
784450800	314	0.00725281183779985
784454400	314	0.00689528222130676
784458000	314	0.00662533228429231
784461600	314	0.00646443436133032
784465200	314	0.00628874532730978
784468800	314	0.00614788438506816
784472400	314	0.00604577923546191
784476000	314	0.00592260940499101
784479600	314	0.0059169043639535
784483200	314	0.00594315839205055
784486800	314	0.00599156464060571
784490400	314	0.00624024947647418
784494000	314	0.00636223645529559
784497600	314	0.006532643320722
784501200	314	0.00667587138218217
784504800	314	0.00690248567448795
784508400	314	0.00710927382506884
784512000	315	0.00690822316365117
784515600	315	0.00782942826889915
784519200	315	0.00753379626753125
784522800	315	0.00723176871380263
784526400	315	0.00727272292356527
784530000	315	0.00708167905926397
784533600	315	0.00695070381035783
784537200	315	0.00679330057122885
784540800	315	0.00667957007906458
784544400	315	0.00666234913723408
784548000	315	0.00661400250856303
784551600	315	0.0066051957896149
784555200	315	0.00700600871025954
784558800	315	0.00712593293993461
784562400	315	0.00730767924940023
784566000	315	0.00755287521276264
784569600	315	0.00774101338383952
784573200	315	0.00795525967461348
784576800	315	0.00824069462138808
784580400	315	0.00850116477637205
784584000	315	0.00859378287242854
784587600	315	0.00854163029190817
784591200	315	0.0085336757246427
784594800	315	0.00860006330507513
784598400	316	0.00781023331436805
784602000	316	0.00769058128491581
784605600	316	0.00780056642369183
784609200	316	0.00779744610088345
784612800	316	0.00765216045436143
784616400	316	0.0073126378256308
784620000	316	0.00646414209878291
784623600	316	0.00598785620788619
784627200	316	0.0057258739044054
784630800	316	0.00566378779378946
784634400	316	0.00581252816510627
784638000	316	0.00590485166256143
784641600	316	0.00608604399208823
784645200	316	0.00605581098995841
784648800	316	0.00596266602897713
784652400	316	0.0056157871030178
784656000	316	0.005701873282082
784659600	316	0.00579886814713528
784663200	316	0.00605350472780965
784666800	316	0.00619105442433238
784670400	316	0.00632600856088798
784674000	316	0.00648971043800952
784677600	316	0.0066880872862307
784681200	316	0.00685869983005448
784684800	317	0.00666100430212009
784688400	317	0.00686069271274769
784692000	317	0.00684886329280125
784695600	317	0.00719133190479748
784699200	317	0.00781316147112049
784702800	317	0.00837035782171117
784706400	317	0.00884809595537105
784710000	317	0.0090901174305553
784713600	317	0.00917593545637626
784717200	317	0.00908992143671862
784720800	317	0.00894754798119528
784724400	317	0.00877274129556579
784728000	317	0.00832102865827708
784731600	317	0.0079838153378344
784735200	317	0.00756679938972356
784738800	317	0.0072052944435615
784742400	317	0.00697064921547892
784746000	317	0.00678788962220094
784749600	317	0.00699235353992349
784753200	317	0.00706587790725464
784756800	317	0.00720228385541358
784760400	317	0.0073807215729357
784764000	317	0.00753578950413355
784767600	317	0.00770779776086958
784771200	318	0.00714999937703681
784774800	318	0.00721365681509318
784778400	318	0.00739887585362313
784782000	318	0.00763436791612885
784785600	318	0.00795768682992461
784789200	318	0.00829327324352538
784792800	318	0.00873576231709049
784796400	318	0.00881184085862169
784800000	318	0.00871835798369612
784803600	318	0.00852731759379713
784807200	318	0.00837334888762423
784810800	318	0.0081963673955813
784814400	318	0.00794089330439706
784818000	318	0.00783573265540837
784821600	318	0.00757639754239435
784825200	318	0.00751759600520975
784828800	318	0.00757972422641152
784832400	318	0.00766520180446655
784836000	318	0.00802482934513168
784839600	318	0.00822808784663901
784843200	318	0.00831220324592092
784846800	318	0.00843963782927687
784850400	318	0.00856911178013985
784854000	318	0.0085950735004418
784857600	319	0.00727806308849157
784861200	319	0.00707268075874409
784864800	319	0.00717159191769913
784868400	319	0.00739352340108514
784872000	319	0.00770696606020963
784875600	319	0.00792681770167081
784879200	319	0.00822610990306259
784882800	319	0.00810745435716925
784886400	319	0.00799538541923947
784890000	319	0.00782330902452739
784893600	319	0.00756072349882728
784897200	319	0.00733648663576121
784900800	319	0.00716902697767219
784904400	319	0.00707241067517073
784908000	319	0.00703576329000518
784911600	319	0.00702250880632175
784915200	319	0.00698775434691045
784918800	319	0.00692799342451307
784922400	319	0.00736316292646529
784926000	319	0.00715040381754174
784929600	319	0.00696663135008313
784933200	319	0.00679619115865205
784936800	319	0.00670046564066975
784940400	319	0.00633449192230925
784944000	320	0.00622622020416137
784947600	320	0.00663474165989774
784951200	320	0.00634265138156771
784954800	320	0.0063684109296872
784958400	320	0.00637552921118736
784962000	320	0.00621424662955289
784965600	320	0.00597150001513151
784969200	320	0.00559972476641116
784972800	320	0.00534600704546699
784976400	320	0.00529075874057877
784980000	320	0.0053272923551143
784983600	320	0.00546938817568121
784987200	320	0.00565905526223612
784990800	320	0.00578634381390949
784994400	320	0.00583170541247336
784998000	320	0.00579679631203697
785001600	320	0.00580015082447743
785005200	320	0.00582805304669134
785008800	320	0.00639138336030152
785012400	320	0.00652752139160351
785016000	320	0.00674512698899092
785019600	320	0.00699519981403071
785023200	320	0.00715386225749537
785026800	320	0.00730665984864169
785030400	321	0.00686584596685163
785034000	321	0.00687172528888123
785037600	321	0.00692248350910652
785041200	321	0.00697796785666705
785044800	321	0.00714641084735788
785048400	321	0.00731927557484627
785052000	321	0.00749140552850752
785055600	321	0.0075988540251993
785059200	321	0.00767966533415836
785062800	321	0.00771636680242354
785066400	321	0.00771644987399857
785070000	321	0.00771517369035195
785073600	321	0.00770822774880625
785077200	321	0.00774741778669387
785080800	321	0.00780609596410604
785084400	321	0.00787233172485739
785088000	321	0.0079374348933723
785091600	321	0.00800307828014712
785095200	321	0.00813621961777865
785098800	321	0.00815198471748275
785102400	321	0.0082210884396266
785106000	321	0.00826547828166671
785109600	321	0.00811890406516066
785113200	321	0.00789932693252682
785116800	322	0.00670685474278152
785120400	322	0.0065014699039437
785124000	322	0.00665555350995089
785127600	322	0.0066540715925814
785131200	322	0.00665297450844761
785134800	322	0.00652306975895044
785138400	322	0.00634506393356136
785142000	322	0.00625803302703833
785145600	322	0.00608575085051845
785149200	322	0.00584393113517356
785152800	322	0.00568861722825942
785156400	322	0.00555843539245859
785160000	322	0.00552087998708082
785163600	322	0.00549293799846552
785167200	322	0.00551619940420653
785170800	322	0.00552927609624235
785174400	322	0.00541475181625737
785178000	322	0.00521951397138642
785181600	322	0.00492028925179072
785185200	322	0.00502570091381038
785188800	322	0.00510851421364399
785192400	322	0.00507247793390466
785196000	322	0.00493982188212274
785199600	322	0.00472017240328438
785203200	323	0.00485059172690297
785206800	323	0.00559346675917189
785210400	323	0.00543577331810203
785214000	323	0.00554337109118209
785217600	323	0.00552780693085038
785221200	323	0.00549670813429848
785224800	323	0.00553071635381723
785228400	323	0.00536573755576977
785232000	323	0.00500047613636378
785235600	323	0.00483010441924245
785239200	323	0.00463929678857059
785242800	323	0.00454531129200017
785246400	323	0.00412410553529012
785250000	323	0.00452320507965607
785253600	323	0.00454271757962281
785257200	323	0.00447958597270325
785260800	323	0.00445233140436264
785264400	323	0.00443926209209017
785268000	323	0.00497288426892086
785271600	323	0.0051910781472871
785275200	323	0.00564985605221041
785278800	323	0.00585716302485093
785282400	323	0.00596408756400452
785286000	323	0.00577982675777412
785289600	324	0.00546153221062038
785293200	324	0.00584846988219166
785296800	324	0.00582066304473666
785300400	324	0.00580173764174929
785304000	324	0.00588419872739109
785307600	324	0.00591957022434314
785311200	324	0.00598675831113584
785314800	324	0.00617249989716617
785318400	324	0.00626202050380785
785322000	324	0.00632442953150178
785325600	324	0.0064663029188344
785329200	324	0.0066425858273258
785332800	324	0.00687524833102854
785336400	324	0.00702473191000856
785340000	324	0.00720431897810174
785343600	324	0.0073526081769946
785347200	324	0.0074726249753237
785350800	324	0.00758162555187776
785354400	324	0.00764410606447459
785358000	324	0.00775089694914012
785361600	324	0.00783540573084936
785365200	324	0.00788836131986891
785368800	324	0.00805650911182942
785372400	324	0.00827709564985472
785376000	325	0.007541096163734
785379600	325	0.0077212396458788
785383200	325	0.00836240823239432
785386800	325	0.00892646719313864
785390400	325	0.00933461087232597
785394000	325	0.00960291162705327
785397600	325	0.00946028733905165
785401200	325	0.00952212726886014
785404800	325	0.00950267958780548
785408400	325	0.0093533464728865
785412000	325	0.00943232774762031
785415600	325	0.00941153787917987
785419200	325	0.00912130531994817
785422800	325	0.00915194861482986
785426400	325	0.00905669077579175
785430000	325	0.00896648666542218
785433600	325	0.00877741456844453
785437200	325	0.00851552628645034
785440800	325	0.0083175296093732
785444400	325	0.00789867721759963
785448000	325	0.00779887073067703
785451600	325	0.00783671324454105
785455200	325	0.00772434490580183
785458800	325	0.00760086576939967
785462400	326	0.00667039378207092
785466000	326	0.00644563129406587
785469600	326	0.00652779502510564
785473200	326	0.00664755415154302
785476800	326	0.0067622794485984
785480400	326	0.00683971517846027
785484000	326	0.00714526817657573
785487600	326	0.00721981124656694
785491200	326	0.00732038719575197
785494800	326	0.00738292389170773
785498400	326	0.00728606647343549
785502000	326	0.00710340924662115
785505600	326	0.00689353618156568
785509200	326	0.00650918277860329
785512800	326	0.00611252811959769
785516400	326	0.00586049268811595
785520000	326	0.00589676897822897
785523600	326	0.00591115003858189
785527200	326	0.00612386655738766
785530800	326	0.00611324506670311
785534400	326	0.00615272703978439
785538000	326	0.00622321035189953
785541600	326	0.00631301490298943
785545200	326	0.006381834035103
785548800	327	0.00616236562708276
785552400	327	0.00633587614986607
785556000	327	0.00651906537321403
785559600	327	0.00668511368173565
785563200	327	0.00674773473836263
785566800	327	0.00690395290897208
785570400	327	0.00702351544362273
785574000	327	0.00705243944409117
785577600	327	0.00702714667916916
785581200	327	0.0069967699523766
785584800	327	0.00702502830591727
785588400	327	0.00704865949691999
785592000	327	0.00723315194320979
785595600	327	0.0071760869411827
785599200	327	0.00709604294691839
785602800	327	0.00703046476604563
785606400	327	0.00708382467902475
785610000	327	0.00710702144644811
785613600	327	0.00726480102199828
785617200	327	0.0070885391697542
785620800	327	0.00685137132839285
785624400	327	0.00677114606928147
785628000	327	0.00667627640280045
785631600	327	0.00645345685642009
785635200	328	0.0063863646955777
785638800	328	0.00672207421068213
785642400	328	0.00653688329355107
785646000	328	0.00668860739515258
785649600	328	0.00669286741826962
785653200	328	0.00664288951782383
785656800	328	0.00670491029119985
785660400	328	0.00645694658805323
785664000	328	0.00593617171334284
785667600	328	0.00575347791436835
785671200	328	0.00557157876588846
785674800	328	0.00540697809003989
785678400	328	0.00503175419285929
785682000	328	0.00503973827083353
785685600	328	0.00509375327552967
785689200	328	0.00516785048417759
785692800	328	0.00528898754418953
785696400	328	0.00537253015948668
785700000	328	0.00569167526332266
785703600	328	0.00585334074113938
785707200	328	0.00609567177004972
785710800	328	0.00626089948922091
785714400	328	0.00650015194733676
785718000	328	0.0068559590558271
785721600	329	0.00656318938609681
785725200	329	0.00751251270583734
785728800	329	0.00733223209965725
785732400	329	0.00802161164660067
785736000	329	0.00752788014333524
785739600	329	0.00720614121148159
785743200	329	0.00646770191690544
785746800	329	0.00620530123362445
785750400	329	0.00549822981137177
785754000	329	0.00530547681860399
785757600	329	0.00514605959999525
785761200	329	0.00504252651848746
785764800	329	0.00502852813123468
785768400	329	0.00489316809059199
785772000	329	0.0048204231945557
785775600	329	0.00481532174222906
785779200	329	0.00480811942247809
785782800	329	0.00477376063102508
785786400	329	0.00498557719083659
785790000	329	0.00547789974213348
785793600	329	0.00606358820136896
785797200	329	0.00629449479255004
785800800	329	0.00639779298457115
785804400	329	0.00642190037691873
785808000	330	0.00691840731805901
785811600	330	0.00676380079134693
785815200	330	0.00657183193239219
785818800	330	0.00662944815921455
785822400	330	0.00666482769532572
785826000	330	0.00652256051855303
785829600	330	0.00626142315707161
785833200	330	0.00626979815841865
785836800	330	0.00540026438885547
785840400	330	0.00544813074413874
785844000	330	0.00544607086885667
785847600	330	0.00546632968828966
785851200	330	0.00595009313593352
785854800	330	0.00600456785592356
785858400	330	0.00615607951973684
785862000	330	0.00628576821524077
785865600	330	0.00638111165088642
785869200	330	0.00645508899890508
785872800	330	0.00680413216496309
785876400	330	0.00692709320151366
785880000	330	0.00714073563339923
785883600	330	0.00740676447801122
785887200	330	0.00765088107608488
785890800	330	0.00783285190426163
785894400	331	0.00865122906982998
785898000	331	0.0088053699011362
785901600	331	0.00794202362755469
785905200	331	0.00786449903650008
785908800	331	0.00796042403782914
785912400	331	0.00798211795827962
785916000	331	0.00751721655568303
785919600	331	0.0074290627142153
785923200	331	0.00727349328693673
785926800	331	0.00727187836023214
785930400	331	0.00725550345997081
785934000	331	0.0072263961049171
785937600	331	0.00717117298294308
785941200	331	0.00716816971670017
785944800	331	0.00712897588693148
785948400	331	0.00706137648710834
785952000	331	0.00701296445611502
785955600	331	0.00699042159151577
785959200	331	0.00729952375769806
785962800	331	0.00733610334265085
785966400	331	0.00746112538477533
785970000	331	0.00761068729869404
785973600	331	0.00779353803815865
785977200	331	0.00799763376414655
785980800	332	0.00729924503289262
785984400	332	0.00740812438628888
785988000	332	0.00773127446383051
785991600	332	0.0078672971687636
785995200	332	0.0079735940961657
785998800	332	0.00803297797873371
786002400	332	0.00787544461635923
786006000	332	0.00787156779052434
786009600	332	0.00777948513926707
786013200	332	0.00775910499773346
786016800	332	0.00778869567447608
786020400	332	0.00782059102082621
786024000	332	0.00797721716857952
786027600	332	0.00795315292006822
786031200	332	0.0079906581634095
786034800	332	0.00800034226889263
786038400	332	0.00804795375958773
786042000	332	0.00811542369283346
786045600	332	0.00839337131036497
786049200	332	0.00853638634996642
786052800	332	0.00869123085031301
786056400	332	0.00887680680734049
786060000	332	0.0091085073423446
786063600	332	0.00933063935608527
786067200	333	0.00805260723943859
786070800	333	0.0080462734644301
786074400	333	0.00806423631040201
786078000	333	0.00805956220070181
786081600	333	0.00799118177827882
786085200	333	0.00784923967067164
786088800	333	0.00750134135635165
786092400	333	0.00730348112725791
786096000	333	0.00715524519590949
786099600	333	0.00708212988275786
786103200	333	0.00709890684693222
786106800	333	0.00711278856966612
786110400	333	0.00693844568979117
786114000	333	0.00708723029541232
786117600	333	0.00720181997915171
786121200	333	0.00726069144963895
786124800	333	0.00722936293071669
786128400	333	0.00718860875013893
786132000	333	0.00711650514563841
786135600	333	0.00717933312659405
786139200	333	0.00743553845089584
786142800	333	0.00775625797919914
786146400	333	0.00822731710111484
786150000	333	0.00870404567231904
786153600	334	0.00865984584388866
786157200	334	0.00917278183737482
786160800	334	0.00933733893237899
786164400	334	0.00936455481965502
786168000	334	0.00929393987791231
786171600	334	0.00904821242482731
786175200	334	0.00894053103383978
786178800	334	0.00884520737349837
786182400	334	0.00865530077056045
786186000	334	0.00849530164791869
786189600	334	0.00830646592621981
786193200	334	0.00812838322870725
786196800	334	0.00813631619496278
786200400	334	0.00799778208359253
786204000	334	0.00789826583936013
786207600	334	0.0078413345152297
786211200	334	0.00781470417446519
786214800	334	0.00779924015900234
786218400	334	0.00805939405735707
786222000	334	0.00829518639105718
786225600	334	0.00855894539955868
786229200	334	0.00867785079905921
786232800	334	0.00874476321526847
786240000	335	0.00828570398012638
786243600	335	0.00908743441779375
786247200	335	0.0119214265105408
786250800	335	0.010346569164506
786254400	335	0.00905273493417848
786258000	335	0.00876341840852433
786261600	335	0.00859441107112299
786265200	335	0.00814447071117722
786268800	335	0.00773148776034341
786272400	335	0.00735904416178533
786276000	335	0.00713529770510865
786279600	335	0.00689948030653278
786283200	335	0.00641957052899779
786286800	335	0.00627858284391367
786290400	335	0.00612132104895299
786294000	335	0.00599021228614024
786297600	335	0.00589944916752034
786301200	335	0.00581634144789959
786304800	335	0.00604193956767863
786308400	335	0.00605352879772823
786312000	335	0.00629483591061207
786315600	335	0.00662181295271326
786319200	335	0.00702702189934375
786322800	335	0.00746727542950277
786326400	336	0.0131272014002246
786330000	336	0.0079372141882859
786333600	336	0.00789322501003292
786337200	336	0.00808706994174654
786340800	336	0.00812952356114337
786344400	336	0.00811406981992799
786348000	336	0.00820145134649931
786351600	336	0.00812415080136621
786355200	336	0.00790076218407582
786358800	336	0.00784590155561942
786362400	336	0.00783562870740035
786366000	336	0.00781874455642534
786369600	336	0.00787289322620918
786373200	336	0.00785724647557084
786376800	336	0.00781663147289579
786380400	336	0.00774892359355689
786384000	336	0.00765363732984798
786387600	336	0.00748113345443425
786391200	336	0.00765289008154309
786394800	336	0.0078565185145883
786398400	336	0.0080882296812482
786402000	336	0.0082744248209378
786405600	336	0.00846921590358088
786409200	336	0.00850299524076119
786412800	337	0.00884094867870992
786416400	337	0.0088219194483165
786420000	337	0.00824376513529207
786423600	337	0.00806013071645041
786427200	337	0.00802741468953516
786430800	337	0.00799792426648429
786434400	337	0.00789466239146391
786438000	337	0.00778136486558674
786441600	337	0.00758324824748211
786445200	337	0.00747586856900578
786448800	337	0.00736165468653551
786452400	337	0.00722463826861351
786456000	337	0.00708796869296993
786459600	337	0.00698809913500297
786463200	337	0.00687536349247182
786466800	337	0.0067242448752166
786470400	337	0.00659281929630163
786474000	337	0.00647031005874031
786477600	337	0.00674776697841298
786481200	337	0.00683755516529175
786484800	337	0.00702185932564881
786488400	337	0.00731082599520237
786492000	337	0.00777298138576882
786495600	337	0.0080784472037718
786499200	338	0.00758919504150878
786502800	338	0.00819976188728955
786506400	338	0.00814722344486179
786510000	338	0.0077762131380831
786513600	338	0.00768537277212752
786517200	338	0.00779093208469016
786520800	338	0.00776932413063342
786524400	338	0.00792033277586504
786528000	338	0.00777579445841978
786531600	338	0.00764781808894368
786535200	338	0.00734877500107152
786538800	338	0.00694598049910528
786542400	338	0.00647116495142687
786546000	338	0.00625706245587468
786549600	338	0.00613092415861308
786553200	338	0.00621502450986413
786556800	338	0.00645247294428851
786560400	338	0.00654697274159451
786564000	338	0.00684347747562079
786567600	338	0.0068218313734585
786571200	338	0.00673762173259217
786574800	338	0.00650727635239053
786578400	338	0.00659506956401625
786582000	338	0.00681421973396581
786585600	339	0.00771512967823966
786589200	339	0.0093671777303463
786592800	339	0.00873218057019963
786596400	339	0.00829441744471075
786600000	339	0.00797109933065905
786603600	339	0.00779951679598812
786607200	339	0.007537969441226
786610800	339	0.00760511718267022
786614400	339	0.00764561440110736
786618000	339	0.00767852599719734
786621600	339	0.00766272643237919
786625200	339	0.00760214295313669
786628800	339	0.00740211122917775
786632400	339	0.00730590694686983
786636000	339	0.00719660393440316
786639600	339	0.00712222240804573
786643200	339	0.00692598419508987
786646800	339	0.00670554163629987
786650400	339	0.00689788492830409
786654000	339	0.00674645744429808
786657600	339	0.00682728612281108
786661200	339	0.00722775137005375
786664800	339	0.00800143962817832
786668400	339	0.00832451064418916
786672000	340	0.00803548291713587
786675600	340	0.00938934663768235
786679200	340	0.00933649362450011
786682800	340	0.00897027629439417
786686400	340	0.00888973241480185
786690000	340	0.00883740700730707
786693600	340	0.00856868716359437
786697200	340	0.00853161590673396
786700800	340	0.00839616237582202
786704400	340	0.00825995827669668
786708000	340	0.00810091019733536
786711600	340	0.00793951371625217
786715200	340	0.00787743994999976
786718800	340	0.00773381756606891
786722400	340	0.007575314885478
786726000	340	0.00743353797807062
786729600	340	0.00731847315591476
786733200	340	0.00721042061145955
786736800	340	0.00730148145563013
786740400	340	0.00736358589219525
786744000	340	0.00752119681779899
786747600	340	0.00768056958682218
786751200	340	0.00777066144805075
786754800	340	0.00790911504948943
786758400	341	0.0087704920356835
786762000	341	0.0132837994205225
786765600	341	0.01185362263913
786769200	341	0.0104009764818845
786772800	341	0.00910451732906881
786776400	341	0.00893160726599601
786780000	341	0.00908344869319757
786783600	341	0.00883464065874962
786787200	341	0.00769196858891024
786790800	341	0.00742675956881022
786794400	341	0.00755994308101029
786798000	341	0.00758184218115301
