Unix	jday	Specific_humidity
1127937600	271	0.00446476722103671
1127941200	271	0.0044927366200847
1127944800	271	0.00445866933673874
1127948400	271	0.00456081535136577
1127952000	272	0.00414210498918697
1127955600	272	0.00432456456427099
1127959200	272	0.00444338387685113
1127962800	272	0.00461846268657333
1127966400	272	0.00477968700207354
1127970000	272	0.00498056192976063
1127973600	272	0.005014681007666
1127977200	272	0.00501994669761782
1127980800	272	0.00502096999475688
1127984400	272	0.00498196702449615
1127988000	272	0.00490601640154054
1127991600	272	0.00475547028546152
1127995200	272	0.00454783058506375
1127998800	272	0.00429765598562024
1128002400	272	0.00398860057450378
1128006000	272	0.0036804872876721
1128009600	272	0.00349726193309916
1128013200	272	0.00335251914618938
1128016800	272	0.00318003855351029
1128020400	272	0.00350376784034709
1128024000	272	0.00384376484616482
1128027600	272	0.00428026578673886
1128031200	272	0.00490639162058479
1128034800	272	0.00534492872921975
1128038400	273	0.00550252831329618
1128042000	273	0.00575056161602968
1128045600	273	0.00627120442707187
1128049200	273	0.00672971836283521
1128052800	273	0.00692054630515747
1128056400	273	0.00703864560914674
1128060000	273	0.0072557523782745
1128063600	273	0.0070578027667268
1128067200	273	0.00699228077634848
1128070800	273	0.00671532515751474
1128074400	273	0.00642513366382752
1128078000	273	0.00621726167008422
1128081600	273	0.0064385470829364
1128085200	273	0.00635751356827416
1128088800	273	0.00632762411406881
1128092400	273	0.00615903417642345
1128096000	273	0.00593664943398023
1128099600	273	0.00580254320981817
1128103200	273	0.0059335190917529
1128106800	273	0.00607393215749318
1128110400	273	0.00601083873802726
1128114000	273	0.00585354634481123
1128117600	273	0.00586850949720312
1128124800	274	0.00605315774946454
1128128400	274	0.0062360937559069
1128132000	274	0.00644792083816852
1128135600	274	0.00665954789111118
1128139200	274	0.00672486825668706
1128142800	274	0.00680155675912593
1128146400	274	0.0068414826387101
1128150000	274	0.0065720558336834
1128153600	274	0.00638593335920681
1128157200	274	0.00616289075550767
1128160800	274	0.00590471488604057
1128164400	274	0.00570706356193396
1128168000	274	0.00587117266037966
1128171600	274	0.00577249025776191
1128175200	274	0.00565950764360466
1128178800	274	0.00559502870617045
1128182400	274	0.00554555799264908
1128186000	274	0.00548725865613894
1128189600	274	0.00554131608651224
1128193200	274	0.00590061542287195
1128196800	274	0.00606562759053408
1128200400	274	0.00644273431875336
1128204000	274	0.00670700713282868
1128207600	274	0.00688005185913801
1128211200	275	0.00671495230010868
1128214800	275	0.00681790814835806
1128218400	275	0.00678782488809985
1128222000	275	0.00672438062025077
1128225600	275	0.0066500638719904
1128229200	275	0.00655105252977056
1128232800	275	0.00659820375642624
1128236400	275	0.00658238752487217
1128240000	275	0.00659299539375862
1128243600	275	0.00661861342106198
1128247200	275	0.0066589773080531
1128250800	275	0.00668068043994551
1128254400	275	0.00641256268903442
1128258000	275	0.00628836255282992
1128261600	275	0.0062918865619296
1128265200	275	0.00656672366707575
1128268800	275	0.00672505423229543
1128272400	275	0.00674707726296787
1128276000	275	0.00678146007736599
1128279600	275	0.00678735517173862
1128283200	275	0.00678824239048151
1128286800	275	0.0068978979413541
1128290400	275	0.00692697430124125
1128294000	275	0.00691556484662657
1128297600	276	0.00651084016218111
1128301200	276	0.00650159298550641
1128304800	276	0.00655685419344666
1128308400	276	0.00653072170210427
1128312000	276	0.00647533197714888
1128315600	276	0.00640068191110806
1128319200	276	0.00622940951454808
1128322800	276	0.00615465393537032
1128326400	276	0.00610442345182003
1128330000	276	0.00597999416138421
1128333600	276	0.0058948740857157
1128337200	276	0.0058301235700309
1128340800	276	0.00593562586455554
1128344400	276	0.00586454613048323
1128348000	276	0.00575688003570187
1128351600	276	0.00568749152305747
1128355200	276	0.00560713077884371
1128358800	276	0.00554305411412996
1128362400	276	0.00572405473641342
1128366000	276	0.00579459755021159
1128369600	276	0.00585434532262574
1128373200	276	0.00604527493552412
1128376800	276	0.00644850513721782
1128380400	276	0.00669806616369715
1128384000	277	0.0068112773375957
1128387600	277	0.0070604488282974
1128391200	277	0.0071751575611056
1128394800	277	0.0071155261082661
1128398400	277	0.00711297506842594
1128402000	277	0.00730868818234021
1128405600	277	0.00721490643083361
1128409200	277	0.0070803869345623
1128412800	277	0.00688173421682037
1128416400	277	0.00652149246929926
1128420000	277	0.0062476352844006
1128423600	277	0.00603664937558392
1128427200	277	0.00591906277905779
1128430800	277	0.00593530126481106
1128434400	277	0.00596522781492243
1128438000	277	0.00596811215974532
1128441600	277	0.0060540254882454
1128445200	277	0.00612198882035424
1128448800	277	0.00611277679834702
1128452400	277	0.0060600967566462
1128456000	277	0.0059457662149058
1128459600	277	0.00579183176704424
1128463200	277	0.00553955611079294
1128466800	277	0.00534269371013289
1128470400	278	0.00542903319218396
1128474000	278	0.00513914988104323
1128477600	278	0.00502965517230393
1128481200	278	0.00497049873733175
1128484800	278	0.00491813814447048
1128488400	278	0.00485012306243154
1128492000	278	0.00487255413338745
1128495600	278	0.0047921122685501
1128499200	278	0.00468352395346525
1128502800	278	0.00448131339376044
1128506400	278	0.00425727087038116
1128510000	278	0.00406451015001967
1128513600	278	0.00409989222767945
1128517200	278	0.0039876322916819
1128520800	278	0.00393406899119781
1128524400	278	0.00387570894183347
1128528000	278	0.00379249898784913
1128531600	278	0.00371021512111464
1128535200	278	0.00376202928265112
1128538800	278	0.00386921722045047
1128542400	278	0.00394966511513238
1128546000	278	0.00401509393576074
1128549600	278	0.00399897954567811
1128553200	278	0.00400091359805163
1128556800	279	0.00411590998203407
1128560400	279	0.00461972089363869
1128564000	279	0.00489477816571587
1128567600	279	0.0053251855025756
1128571200	279	0.00567315591958861
1128574800	279	0.00573564379979777
1128578400	279	0.00524717408175165
1128582000	279	0.00522150581057644
1128585600	279	0.00518636980563816
1128589200	279	0.00507770529331305
1128592800	279	0.0048027258992941
1128596400	279	0.00461872990420425
1128600000	279	0.00461679853375868
1128603600	279	0.00445664822105295
1128607200	279	0.00430078506583184
1128610800	279	0.0041939046074776
1128614400	279	0.00428943055077178
1128618000	279	0.00435535434333258
1128621600	279	0.00495385436756363
1128625200	279	0.00514653398842621
1128628800	279	0.00547735593586847
1128632400	279	0.00569954326724153
1128636000	279	0.00575820554042119
1128639600	279	0.00567717805867048
1128643200	280	0.00574163665675525
1128646800	280	0.00548089669371819
1128650400	280	0.0055137955373444
1128654000	280	0.00557401688060557
1128657600	280	0.00551302500235557
1128661200	280	0.00569855846775922
1128664800	280	0.00610980865577904
1128668400	280	0.00617719542951656
1128672000	280	0.00611948361649014
1128675600	280	0.0056980540919774
1128679200	280	0.00526670121282122
1128682800	280	0.00501294504596345
1128686400	280	0.0052225045833454
1128690000	280	0.0050372831012489
1128693600	280	0.00473257941917348
1128697200	280	0.00442911549598966
1128700800	280	0.00421800057032776
1128704400	280	0.00410225096150892
1128708000	280	0.00421680386975974
1128711600	280	0.00479913980744424
1128715200	280	0.00537307980424204
1128718800	280	0.00584322397974236
1128722400	280	0.00609156375092396
1128726000	280	0.00596266035469263
1128729600	281	0.00602718229967598
1128733200	281	0.00560540277556977
1128736800	281	0.0051758654323002
1128740400	281	0.0048848624674661
1128744000	281	0.00482739844910217
1128747600	281	0.00483271297894689
1128751200	281	0.0049410072591729
1128754800	281	0.00486700195509801
1128758400	281	0.00487163218527368
1128762000	281	0.00490278408801636
1128765600	281	0.00497879482892602
1128769200	281	0.00502552234528744
1128772800	281	0.00502776008211653
1128776400	281	0.00492523139380594
1128780000	281	0.00478816199351813
1128783600	281	0.00464500786390702
1128787200	281	0.00450780603044517
1128790800	281	0.0043811864047068
1128794400	281	0.00444502987479466
1128798000	281	0.00460777236196826
1128801600	281	0.00478237411432856
1128805200	281	0.00493517868924614
1128808800	281	0.00511575508912087
1128812400	281	0.00533842278827504
1128816000	282	0.00512502252163711
1128819600	282	0.00528737798039428
1128823200	282	0.00539622842895392
1128826800	282	0.00547914530474785
1128830400	282	0.00554985463446114
1128834000	282	0.00557249051131913
1128837600	282	0.00540055832073744
1128841200	282	0.00531078325423102
1128844800	282	0.00531971651083991
1128848400	282	0.00529308404570823
1128852000	282	0.0052671791933342
1128855600	282	0.00524593034784817
1128859200	282	0.00550677513189065
1128862800	282	0.00556141658616163
1128866400	282	0.00561186834682912
1128870000	282	0.00571218662738339
1128873600	282	0.00588487073636232
1128877200	282	0.00604760043676345
1128880800	282	0.00599808530588472
1128884400	282	0.00602261132110502
1128888000	282	0.00610258457583595
1128891600	282	0.00621382286880589
1128895200	282	0.00633357014415297
1128898800	282	0.00628867691275
1128902400	283	0.0061863828851912
1128906000	283	0.00610274479631417
1128909600	283	0.00588765806691277
1128913200	283	0.00574144937743841
1128916800	283	0.00566411675270784
1128920400	283	0.00561659559278565
1128924000	283	0.00582097716349851
1128927600	283	0.00574624763319811
1128931200	283	0.00577268777434231
1128934800	283	0.00577553617430719
1128938400	283	0.0057423951903276
1128942000	283	0.00570828329770709
1128945600	283	0.00566216342673886
1128949200	283	0.00559905980560067
1128952800	283	0.00559146368168119
1128956400	283	0.00559653932748223
1128960000	283	0.00561296824569276
1128963600	283	0.0056222633929608
1128967200	283	0.0056602115167937
1128970800	283	0.00572665489898891
1128974400	283	0.00578628221056071
1128978000	283	0.00580589398342085
1128981600	283	0.00577914880434107
1128985200	283	0.00582976715823235
1128988800	284	0.00605830880591502
1128992400	284	0.00596909617783341
1128996000	284	0.00597847551051747
1128999600	284	0.00594305345437643
1129003200	284	0.0058904726977006
1129006800	284	0.00581465273797078
1129010400	284	0.0057607535768243
1129014000	284	0.00567360036905289
1129017600	284	0.00562167946922585
1129021200	284	0.00556812015549198
1129024800	284	0.00553423866234558
1129028400	284	0.00549596495414071
1129032000	284	0.00548827895857106
1129035600	284	0.00550206229277088
1129039200	284	0.00542637370513226
1129042800	284	0.00529147101486083
1129046400	284	0.00523860620362598
1129050000	284	0.0051989972761231
1129053600	284	0.00525327305440529
1129057200	284	0.00542276723209367
1129060800	284	0.00550732216292587
1129064400	284	0.00570613131005689
1129068000	284	0.00606815479996257
1129071600	284	0.0063602265534637
1129075200	285	0.0064675255525352
1129078800	285	0.00696357517779828
1129082400	285	0.00720570069080226
1129086000	285	0.00733231090815167
1129089600	285	0.00725682827071349
1129093200	285	0.00715614818648448
1129096800	285	0.00673055764726999
1129100400	285	0.00651497163448768
1129104000	285	0.00628727459608233
1129107600	285	0.006114177691238
1129111200	285	0.00608422879140687
1129114800	285	0.00605542595039989
1129118400	285	0.00656097164089307
1129122000	285	0.00643243036053914
1129125600	285	0.00625866495402634
1129129200	285	0.00606008677161304
1129132800	285	0.00588450370001573
1129136400	285	0.00574577530867178
1129140000	285	0.00601629245719372
1129143600	285	0.00626654186135801
1129147200	285	0.00646240784004298
1129150800	285	0.00659703557508643
1129154400	285	0.00669780524783218
1129158000	285	0.00673151063921721
1129161600	286	0.00684917880080275
1129165200	286	0.0063524499398186
1129168800	286	0.00614487872924536
1129172400	286	0.0059347015356992
1129176000	286	0.00581947123577608
1129179600	286	0.00570718284974788
1129183200	286	0.00614972395568943
1129186800	286	0.0056308256905476
1129190400	286	0.00545349550366011
1129194000	286	0.00528607000990115
1129197600	286	0.00488175176414764
1129201200	286	0.0045722041399801
1129204800	286	0.00456457635104346
1129208400	286	0.00446025748500999
1129212000	286	0.0044870139767535
1129215600	286	0.00439010404830199
1129219200	286	0.00438905454341572
1129222800	286	0.00441951408826812
1129226400	286	0.0046298398148004
1129230000	286	0.00551250022090062
1129233600	286	0.00556036358119934
1129237200	286	0.00573064389333656
1129240800	286	0.00598498358630816
1129244400	286	0.00610557316846353
1129248000	287	0.00567670737898218
1129251600	287	0.00593897561382504
1129255200	287	0.0062189249513805
1129258800	287	0.00643454142778625
1129262400	287	0.00655853266184736
1129266000	287	0.0066925503192635
1129269600	287	0.00626971558746749
1129273200	287	0.00615416966323575
1129276800	287	0.00593947710788672
1129280400	287	0.00570767713830862
1129284000	287	0.00546081424764128
1129287600	287	0.0051923243810111
1129291200	287	0.005203393581624
1129294800	287	0.00501938270017219
1129298400	287	0.00473184392965463
1129302000	287	0.00456386765950574
1129305600	287	0.00451176446315963
1129309200	287	0.00449575494893414
1129312800	287	0.00485236511977149
1129316400	287	0.00513381997073071
1129320000	287	0.00528561681809077
1129323600	287	0.00542571482075282
1129327200	287	0.00561182356996752
1129330800	287	0.00581281435214881
1129334400	288	0.00598487233291498
1129338000	288	0.00621323138452702
1129341600	288	0.00631831920171319
1129345200	288	0.00636264788681828
1129348800	288	0.00637666404417979
1129352400	288	0.00634259619883476
1129356000	288	0.00622146393990666
1129359600	288	0.00594273269254889
1129363200	288	0.00575914153834933
1129366800	288	0.00562882581238931
1129370400	288	0.00558495134556468
1129374000	288	0.00556550309274268
1129377600	288	0.00617985053230928
1129381200	288	0.0063523042592655
1129384800	288	0.00646495941214215
1129388400	288	0.00653091123394475
1129392000	288	0.00637867148871002
1129395600	288	0.00620505985582379
1129399200	288	0.00618631894678687
1129402800	288	0.00610620996538714
1129406400	288	0.00609372854538079
1129410000	288	0.00616376890562221
1129413600	288	0.00632215045582568
1129417200	288	0.00613540434672388
1129420800	289	0.00571539158460738
1129424400	289	0.00570751462574452
1129428000	289	0.00578501946471719
1129431600	289	0.00582936211676994
1129435200	289	0.00585336009638595
1129438800	289	0.00588892989636724
1129442400	289	0.00560253045336006
1129446000	289	0.00545607425985236
1129449600	289	0.00541598721712772
1129453200	289	0.00534600069036061
1129456800	289	0.00524476701298381
1129460400	289	0.00518769750528795
1129464000	289	0.00556676979358473
1129467600	289	0.00549246463328262
1129471200	289	0.00532510498963229
1129474800	289	0.00518624359074367
1129478400	289	0.00498066305791221
1129482000	289	0.00479159237668496
1129485600	289	0.00502364971808008
1129489200	289	0.00499757923003171
1129492800	289	0.00513720294352891
1129496400	289	0.00525500143850667
1129500000	289	0.00540297666340504
1129503600	289	0.00593560547224285
1129507200	290	0.00600446490434073
1129510800	290	0.00628252837440389
1129514400	290	0.00643389688742909
1129518000	290	0.00652342649078156
1129521600	290	0.00658893856281479
1129525200	290	0.00664846126129716
1129528800	290	0.00687950979233619
1129532400	290	0.00564224420878309
1129536000	290	0.00543091919565584
1129539600	290	0.00609797898371917
1129543200	290	0.00635799097979682
1129546800	290	0.00633750622159932
1129550400	290	0.00660433252413568
1129554000	290	0.00657946686474511
1129557600	290	0.00652742755668362
1129561200	290	0.00647098806590215
1129564800	290	0.00643117092012061
1129568400	290	0.00639360878720028
1129572000	290	0.00643025271908485
1129575600	290	0.00650312008413377
1129579200	290	0.00653318558229797
1129582800	290	0.00652154982816873
1129586400	290	0.00647987876292143
1129590000	290	0.00645214727112632
1129593600	291	0.00627947760695937
1129597200	291	0.00626780984581231
1129600800	291	0.00632087313161078
1129604400	291	0.00627475122556634
1129608000	291	0.00630428238864708
1129611600	291	0.00630122726852726
1129615200	291	0.00619404289136807
1129618800	291	0.00605615850624994
1129622400	291	0.00602519378353417
1129626000	291	0.0060312835827818
1129629600	291	0.00606594474568124
1129633200	291	0.00606546644057826
1129636800	291	0.00591770417700906
1129640400	291	0.00564785949341354
1129644000	291	0.00538717423275397
1129647600	291	0.00549825506006857
1129651200	291	0.00586052016586589
1129654800	291	0.00604566911022873
1129658400	291	0.00666280815893714
1129662000	291	0.0067409840144868
1129665600	291	0.00681219287904447
1129669200	291	0.00677708012596153
1129672800	291	0.00671672784238393
1129676400	291	0.00673275766288487
1129680000	292	0.00669886355580784
1129683600	292	0.00665524600339131
1129687200	292	0.00659664776694098
1129690800	292	0.00652001620493886
1129694400	292	0.00654773222557084
1129698000	292	0.00657452441987277
1129701600	292	0.0066111682200863
1129705200	292	0.00675783317860254
1129708800	292	0.00687788893245973
1129712400	292	0.00698137196780425
1129716000	292	0.00710176374812452
1129719600	292	0.00719795692464296
1129723200	292	0.00730442386740957
1129726800	292	0.00722428954052763
1129730400	292	0.00686336965328295
1129734000	292	0.00670579114283678
1129737600	292	0.00648443153941168
1129741200	292	0.00622597595102151
1129744800	292	0.00617641907790069
1129748400	292	0.00622602557132152
1129752000	292	0.00658378324858094
1129755600	292	0.00698969178623115
1129759200	292	0.00714213797985596
1129762800	292	0.00716875098255389
1129766400	293	0.00680073486287364
1129770000	293	0.00681956540613197
1129773600	293	0.00684196787868847
1129777200	293	0.00683430312219849
1129780800	293	0.00675101241407109
1129784400	293	0.00673369627853826
1129788000	293	0.0066713754246338
1129791600	293	0.00665716907645309
1129795200	293	0.00667028475584419
1129798800	293	0.00657942532743367
1129802400	293	0.00659972691289408
1129806000	293	0.00665571399134931
1129809600	293	0.0067974883798856
1129813200	293	0.00673974378933762
1129816800	293	0.00657193875261247
1129820400	293	0.00635275003897608
1129824000	293	0.00615707909963751
1129827600	293	0.00599428383839045
1129831200	293	0.00605800150674232
1129834800	293	0.00600425037701853
1129838400	293	0.00596262203940268
1129842000	293	0.00586865070444565
1129845600	293	0.00578537576357424
1129849200	293	0.00566371923910367
1129852800	294	0.00592526513242924
1129856400	294	0.00573782666444063
1129860000	294	0.00557094295274317
1129863600	294	0.00549871751095734
1129867200	294	0.00557907258203683
1129870800	294	0.00569401948527207
1129874400	294	0.00597420043791531
1129878000	294	0.00600413001251003
1129881600	294	0.00600184281528814
1129885200	294	0.00595784785503571
1129888800	294	0.00585273192114543
1129892400	294	0.0057452055606165
1129896000	294	0.00583831387304022
1129899600	294	0.00573593633608177
1129903200	294	0.00566504539178481
1129906800	294	0.00560447000757348
1129910400	294	0.00558320971839753
1129914000	294	0.00556167731476461
1129917600	294	0.00568937995108617
1129921200	294	0.0056781920842066
1129924800	294	0.00559033668520355
1129928400	294	0.00557042314810103
1129932000	294	0.00549115696867405
1129935600	294	0.00540007817615895
1129939200	295	0.00594503516985989
1129942800	295	0.00569940016065552
1129946400	295	0.00558632838128996
1129950000	295	0.00549444500443145
1129953600	295	0.00551047080576357
1129957200	295	0.00556823079079121
1129960800	295	0.00558683636101089
1129964400	295	0.00508724996552846
1129968000	295	0.00465761211745496
1129971600	295	0.00490616139759665
1129975200	295	0.00518122187517637
1129978800	295	0.00503124441882386
1129982400	295	0.00496148184493177
1129986000	295	0.00484115223110299
1129989600	295	0.00472085374199564
1129993200	295	0.00461613360346445
1129996800	295	0.00461401451042302
1130000400	295	0.00468469204104135
1130004000	295	0.00502968935582257
1130007600	295	0.00512317051605881
1130011200	295	0.00529816814735022
1130014800	295	0.00564650880758367
1130018400	295	0.00613092956676392
1130022000	295	0.00629457657107085
1130025600	296	0.00577029718777607
1130029200	296	0.0059605580375595
1130032800	296	0.00616180610005333
1130036400	296	0.00628598147132753
1130040000	296	0.00639017823358025
1130043600	296	0.00652881695601615
1130047200	296	0.00655998841685975
1130050800	296	0.00640853048648346
1130054400	296	0.00641950238056037
1130058000	296	0.0064695474848252
1130061600	296	0.00648039472764045
1130065200	296	0.00647268263827602
1130068800	296	0.00660042887515516
1130072400	296	0.00648980459721293
1130076000	296	0.00637826919260025
1130079600	296	0.00625790670940576
1130083200	296	0.00617404803616478
1130086800	296	0.00610249427542718
1130090400	296	0.00630214148916434
1130094000	296	0.00631460286090797
1130097600	296	0.00645069101773085
1130101200	296	0.00659644087927717
1130104800	296	0.0068630660786011
1130108400	296	0.00707269854464814
1130112000	297	0.00729726939571878
1130115600	297	0.00734897242215066
1130119200	297	0.00714291217222585
1130122800	297	0.00714492974503481
1130126400	297	0.00718849141037592
1130130000	297	0.00715705868276278
1130133600	297	0.00695432754308003
1130137200	297	0.0069407826529061
1130140800	297	0.00695782947475879
1130144400	297	0.00697065948674302
1130148000	297	0.00692566157944974
1130151600	297	0.00683403384240105
1130155200	297	0.00719520375868313
1130158800	297	0.00660173915019698
1130162400	297	0.00620202127811418
1130166000	297	0.00600525039831239
1130169600	297	0.00620297944634234
1130173200	297	0.00634263696558259
1130176800	297	0.006155595598661
1130180400	297	0.00613568418188527
1130184000	297	0.00617439710488518
1130187600	297	0.00660641458805393
1130191200	297	0.00659870855204423
1130194800	297	0.00661741632824593
1130198400	298	0.00667127392748086
1130202000	298	0.00679130441048173
1130205600	298	0.00690498758412616
1130209200	298	0.00710801478856537
1130212800	298	0.00724663209064332
1130216400	298	0.00749751715122886
1130220000	298	0.00704248926013168
1130223600	298	0.0069372469362343
1130227200	298	0.00674271880314232
1130230800	298	0.00641149202873209
1130234400	298	0.0060577899491375
1130238000	298	0.00576583957742595
1130241600	298	0.00544575854734389
1130245200	298	0.00515320454799542
1130248800	298	0.00492374037371766
1130252400	298	0.00474398148066906
1130256000	298	0.00466129449644216
1130259600	298	0.00460312623643915
1130263200	298	0.0049741949135127
1130266800	298	0.00498254802848018
1130270400	298	0.0052710943411313
1130274000	298	0.00568914226439874
1130277600	298	0.00659015409070884
1130281200	298	0.00694653385066986
1130284800	299	0.0064214461520275
1130288400	299	0.00672358143837555
1130292000	299	0.00714028249024381
1130295600	299	0.00754150493337184
1130299200	299	0.00771182248118534
1130302800	299	0.0079281190719334
1130306400	299	0.00747359019983873
1130310000	299	0.00712434855377126
1130313600	299	0.00662134895200669
1130317200	299	0.00616275696053951
1130320800	299	0.00584367103253705
1130324400	299	0.00563327454592489
1130328000	299	0.00586434960546266
1130331600	299	0.00588452927850315
1130335200	299	0.00581774074717536
1130338800	299	0.00579921427595271
1130342400	299	0.00584779315614494
1130346000	299	0.00592441374757605
1130349600	299	0.00634997496607228
1130353200	299	0.00662786223585959
1130356800	299	0.00692552934710358
1130360400	299	0.00731412295083282
1130364000	299	0.00752649231683449
1130367600	299	0.00762920263541925
1130371200	300	0.00722198368410885
1130374800	300	0.00744178931215981
1130378400	300	0.00757543307294372
1130382000	300	0.00767454127782253
1130385600	300	0.00754219885044016
1130389200	300	0.00736853631079692
1130392800	300	0.00767186473493288
1130396400	300	0.00742669386719129
1130400000	300	0.0070576681191673
1130403600	300	0.0066593037670516
1130407200	300	0.00638543277803324
1130410800	300	0.00619193091731445
1130414400	300	0.00680634732420713
1130418000	300	0.00673296441839285
1130421600	300	0.00652695353378593
1130425200	300	0.00631138058322402
1130428800	300	0.00618500115780509
1130432400	300	0.00608658409188201
1130436000	300	0.00722435309842948
1130439600	300	0.00741161952921675
1130443200	300	0.00754226605557429
1130446800	300	0.00757228149516296
1130450400	300	0.00752711835738292
1130454000	300	0.00752572141754017
1130457600	301	0.00669204436497581
1130461200	301	0.00685886228846389
1130464800	301	0.00725190652638344
1130468400	301	0.00743562323741895
1130472000	301	0.00737489939424939
1130475600	301	0.00731618607795993
1130479200	301	0.00799804380443194
1130482800	301	0.00780714396237949
1130486400	301	0.00760519075017527
1130490000	301	0.00738095339686238
1130493600	301	0.00715400828964078
1130497200	301	0.00696389477396036
1130500800	301	0.00736880287084806
1130504400	301	0.00718715436272838
1130508000	301	0.00696781252015656
1130511600	301	0.00682591446874672
1130515200	301	0.00675144536098346
1130518800	301	0.00664479276635216
1130522400	301	0.00695265520418953
1130526000	301	0.00711169268497881
1130529600	301	0.0073341187408202
1130533200	301	0.00746785359161356
1130536800	301	0.00771241821789042
1130540400	301	0.00812562952342741
1130544000	302	0.00764567800498873
1130547600	302	0.007875258944761
1130551200	302	0.00799988104096984
1130554800	302	0.00815665533610639
1130558400	302	0.00826539961068937
1130562000	302	0.00827037491604118
1130565600	302	0.00802410173752659
1130569200	302	0.00791302266444237
1130572800	302	0.00782062417266424
1130576400	302	0.00775209607919026
1130580000	302	0.00771451606546154
1130583600	302	0.0076803758380277
1130587200	302	0.0078580116743071
1130590800	302	0.00784070399789152
1130594400	302	0.00781226461362532
1130598000	302	0.00778910650891217
1130601600	302	0.00777473954923054
1130605200	302	0.00775382721500204
1130608800	302	0.00787201154655216
1130612400	302	0.00791928244124898
1130616000	302	0.00797423718456539
1130619600	302	0.00801627193251872
1130623200	302	0.00805295667943076
1130626800	302	0.00809855012237196
1130630400	303	0.00790080504826777
1130634000	303	0.00785325298129811
1130637600	303	0.00765813866982148
1130641200	303	0.00752704966410682
1130644800	303	0.00745894516125785
1130648400	303	0.00734692620360586
1130652000	303	0.00696898519093365
1130655600	303	0.00690859005867288
1130659200	303	0.00678511491162436
1130662800	303	0.00657671323096847
1130666400	303	0.00648112364232888
1130670000	303	0.00640508253741005
1130673600	303	0.00640957740312662
1130677200	303	0.00638138536795733
1130680800	303	0.00621917418623257
1130684400	303	0.00606443209217507
1130688000	303	0.00597848318172621
1130691600	303	0.00590641956463561
1130695200	303	0.0063114063518491
1130698800	303	0.00645824918815598
1130702400	303	0.0066269869965004
1130706000	303	0.00678290240931751
1130709600	303	0.00721020562209891
1130713200	303	0.00746782720079937
1130716800	304	0.0070351195119408
1130720400	304	0.00730212124923711
1130724000	304	0.00739380835245055
1130727600	304	0.0074751977828894
1130731200	304	0.0076245225285994
1130734800	304	0.00779542258667109
1130738400	304	0.00785015864097554
1130742000	304	0.00747202637907435
1130745600	304	0.00695678217534385
1130749200	304	0.00724487185873021
1130752800	304	0.0069731140327082
1130756400	304	0.00669598277159033
1130760000	304	0.00719292725734298
1130763600	304	0.00691940177768126
1130767200	304	0.00660261274008131
1130770800	304	0.00630537847205844
1130774400	304	0.00602647110925314
1130778000	304	0.00577631853786746
1130781600	304	0.00620601920835201
1130785200	304	0.00607261363488713
1130788800	304	0.00617542928317807
1130792400	304	0.00646384886252832
1130796000	304	0.00695699587370516
1130803200	305	0.00747738854235797
1130806800	305	0.00777141187680339
1130810400	305	0.00780886240795125
1130814000	305	0.00766688795263331
1130817600	305	0.00728457684852626
1130821200	305	0.00701919639477259
1130824800	305	0.00746025407416417
1130828400	305	0.00743580403026325
1130832000	305	0.00751208077275434
1130835600	305	0.00741233360695462
1130839200	305	0.0072152453539201
1130842800	305	0.00701252379254996
1130846400	305	0.00668477859147592
1130850000	305	0.00646002320068074
1130853600	305	0.00631658127651705
1130857200	305	0.00620357358556745
1130860800	305	0.00613692017100418
1130864400	305	0.00608271356884896
1130868000	305	0.00627336274339754
1130871600	305	0.00616328633706629
1130875200	305	0.00608119099932698
1130878800	305	0.00612501510624021
1130882400	305	0.00632401460065198
1130886000	305	0.00643047890569712
1130889600	306	0.00621040484336049
1130893200	306	0.00624405815138218
1130896800	306	0.00651687681804506
1130900400	306	0.00697640402210549
1130904000	306	0.00731661324391205
1130907600	306	0.00761842981504128
1130911200	306	0.00777479792770495
1130914800	306	0.00759324758121631
1130918400	306	0.00718071954873052
1130922000	306	0.00668880559535987
1130925600	306	0.00618713398446294
1130929200	306	0.00575377788205028
1130932800	306	0.00538204057080536
1130936400	306	0.00529020276233284
1130940000	306	0.00531548089557418
1130943600	306	0.00541202266357657
1130947200	306	0.00555276526232142
1130950800	306	0.00569142846498241
1130954400	306	0.00621995441131759
1130958000	306	0.00657229563086736
1130961600	306	0.0069130008731868
1130965200	306	0.00731226159156362
1130968800	306	0.00756733172447088
1130972400	306	0.00793011503817003
1130976000	307	0.00880543798096843
1130979600	307	0.0086621714119728
1130983200	307	0.00863659416215732
1130986800	307	0.00854583483580914
1130990400	307	0.00841616815568248
1130994000	307	0.00847284562544862
1130997600	307	0.00931235057244234
1131001200	307	0.00908812384944689
1131004800	307	0.00770394682750859
1131008400	307	0.00735223832346856
1131012000	307	0.00809299232223562
1131015600	307	0.00810263599114468
1131019200	307	0.00797831482701247
1131022800	307	0.00778781570580275
1131026400	307	0.00763848350737856
1131030000	307	0.00751218847730164
1131033600	307	0.00739698226668878
1131037200	307	0.0073518269146197
1131040800	307	0.00725429594917778
1131044400	307	0.00744561384413208
1131048000	307	0.00756511417407887
1131051600	307	0.00762447458841726
1131055200	307	0.00780771238942875
1131058800	307	0.00805037517632427
1131062400	308	0.00853867874665366
1131066000	308	0.00914372564822122
1131069600	308	0.00956511502295592
1131073200	308	0.00972868489897596
1131076800	308	0.00965154473500728
1131080400	308	0.00936273242827034
1131084000	308	0.00889902873890791
1131087600	308	0.00855074968803009
