Unix	jday	Specific_humidity
1096300800	271	0.00513595983489148
1096304400	271	0.00512961310229136
1096308000	271	0.00510970536898749
1096311600	271	0.00501326182084358
1096315200	271	0.00492898656556188
1096318800	271	0.0048517412856197
1096322400	271	0.0047717670847828
1096326000	271	0.00469573932054667
1096329600	272	0.00537054224933833
1096333200	272	0.00495334800185758
1096336800	272	0.00495857967380952
1096340400	272	0.00487040673573522
1096344000	272	0.00470659932570873
1096347600	272	0.00452086638826511
1096351200	272	0.00454616801777057
1096354800	272	0.0043688819617899
1096358400	272	0.00434329636887546
1096362000	272	0.0042992529646562
1096365600	272	0.00426958130002609
1096369200	272	0.00422815822577638
1096372800	272	0.0042360390221136
1096376400	272	0.00413651376145235
1096380000	272	0.00402851264211369
1096383600	272	0.00388943274030499
1096387200	272	0.00377089546693349
1096390800	272	0.00357087320195068
1096394400	272	0.00368796683302639
1096398000	272	0.00377103095857911
1096401600	272	0.00394223701318401
1096405200	272	0.00415503303072054
1096408800	272	0.00427994923426737
1096412400	272	0.00432146186388934
1096416000	273	0.00429676116787738
1096419600	273	0.00454963341989026
1096423200	273	0.00482840957252079
1096426800	273	0.00509065110547114
1096430400	273	0.00526558142357516
1096434000	273	0.00541348280495986
1096437600	273	0.00528593580101839
1096441200	273	0.00495957934554443
1096444800	273	0.00469108318002472
1096448400	273	0.00451306759871803
1096452000	273	0.00450225298178099
1096455600	273	0.00450765600816137
1096459200	273	0.00460877344578116
1096462800	273	0.00465057345706062
1096466400	273	0.00472053352978413
1096470000	273	0.00482008246224475
1096473600	273	0.00497667588014466
1096477200	273	0.00512735404760779
1096480800	273	0.00533652858676598
1096484400	273	0.00556761048551082
1096488000	273	0.00579963187765122
1096491600	273	0.00611709259273927
1096495200	273	0.00642497000319581
1096498800	273	0.00663361636575665
1096502400	274	0.00659075318761605
1096506000	274	0.00661222344655878
1096509600	274	0.00659091348172746
1096513200	274	0.00654799144283018
1096516800	274	0.00660842972583421
1096520400	274	0.00666554372342584
1096524000	274	0.00642802687278933
1096527600	274	0.00619080298697459
1096531200	274	0.0061479304449974
1096534800	274	0.00610562209594969
1096538400	274	0.00607827204894274
1096542000	274	0.00605229001258113
1096545600	274	0.00591354680022201
1096549200	274	0.00583630962732364
1096552800	274	0.00561505557707552
1096556400	274	0.00533098006096567
1096560000	274	0.00504439264703757
1096563600	274	0.00477606990897866
1096567200	274	0.00457254694152365
1096570800	274	0.00464684804775413
1096574400	274	0.00477543480675072
1096578000	274	0.00490235706962293
1096581600	274	0.00500170778075728
1096588800	275	0.00520362332662247
1096592400	275	0.00516691397407896
1096596000	275	0.00508798520027772
1096599600	275	0.00499792657149992
1096603200	275	0.00496811309497776
1096606800	275	0.0048990267246537
1096610400	275	0.00497890320988049
1096614000	275	0.0049794097986239
1096617600	275	0.0049657646683581
1096621200	275	0.00486410611851471
1096624800	275	0.0048158951193299
1096628400	275	0.00484258990231413
1096632000	275	0.00509592955837807
1096635600	275	0.00503742957994281
1096639200	275	0.00494015571337632
1096642800	275	0.00477047240345179
1096646400	275	0.00449701436182899
1096650000	275	0.00454185361755218
1096653600	275	0.0044973126714261
1096657200	275	0.00439337340924887
1096660800	275	0.00421392022052504
1096664400	275	0.00427145077186198
1096668000	275	0.00456330614342597
1096671600	275	0.00464973778715519
1096675200	276	0.00453099332158019
1096678800	276	0.0042700522257646
1096682400	276	0.00418125827727539
1096686000	276	0.00424208404631232
1096689600	276	0.00425165136905622
1096693200	276	0.00428002598922068
1096696800	276	0.00430600347295302
1096700400	276	0.0041701984010053
1096704000	276	0.00419256949763013
1096707600	276	0.0042443150189779
1096711200	276	0.00430762116542511
1096714800	276	0.00432163143428531
1096718400	276	0.00431243277916231
1096722000	276	0.00425957385752883
1096725600	276	0.00409335785928172
1096729200	276	0.00378774048663388
1096732800	276	0.00376730109849334
1096736400	276	0.00376378317391373
1096740000	276	0.00367123384055313
1096743600	276	0.00399997239495806
1096747200	276	0.00414820102981072
1096750800	276	0.00426521520576192
1096754400	276	0.00442737907420619
1096758000	276	0.00456752545170608
1096761600	277	0.00478163435055391
1096765200	277	0.00512238326223213
1096768800	277	0.0053122239596934
1096772400	277	0.00545056687660574
1096776000	277	0.00557714228445653
1096779600	277	0.00567776306920854
1096783200	277	0.00565398739935294
1096786800	277	0.00565461490467692
1096790400	277	0.00562154331903914
1096794000	277	0.00555375383918676
1096797600	277	0.00540970764706429
1096801200	277	0.00521738296887066
1096804800	277	0.00506500100265543
1096808400	277	0.00485106412064443
1096812000	277	0.00472470041873546
1096815600	277	0.00467319068010375
1096819200	277	0.0047500320714114
1096822800	277	0.00482724347894911
1096826400	277	0.00480914434970495
1096830000	277	0.00493944713125956
1096833600	277	0.00524276565580488
1096837200	277	0.00554264491330666
1096840800	277	0.00577129241321803
1096844400	277	0.00599140480580919
1096848000	278	0.00641519023540966
1096851600	278	0.00672970080569078
1096855200	278	0.00685878296406189
1096858800	278	0.00687964720033811
1096862400	278	0.00697615464422363
1096866000	278	0.00691061941009743
1096869600	278	0.00662131394884203
1096873200	278	0.00634907499864625
1096876800	278	0.00628061149193129
1096880400	278	0.00638285650719809
1096884000	278	0.00642930171403761
1096887600	278	0.00646467320257946
1096891200	278	0.00677371144487535
1096894800	278	0.00690172944733373
1096898400	278	0.00693853124568181
1096902000	278	0.00690957268947892
1096905600	278	0.00666483398622348
1096909200	278	0.00646130494125177
1096912800	278	0.00624020010667221
1096916400	278	0.00618746718834635
1096920000	278	0.00639472943487435
1096923600	278	0.00666097394163057
1096927200	278	0.00688115414753729
1096930800	278	0.00715203653742013
1096934400	279	0.00704834547190031
1096938000	279	0.00677348017558586
1096941600	279	0.00633283994175117
1096945200	279	0.00593082670641748
1096948800	279	0.00574180180775044
1096952400	279	0.00555146216538616
1096956000	279	0.00546039977146795
1096959600	279	0.00541736985083589
1096963200	279	0.00542244612115731
1096966800	279	0.00540252017817834
1096970400	279	0.00532302116685312
1096974000	279	0.0050214540633199
1096977600	279	0.00494376544141508
1096981200	279	0.00493360745853586
1096984800	279	0.00487708478961484
1096988400	279	0.00482741839594334
1096992000	279	0.00481527868112427
1096995600	279	0.00483766367271543
1096999200	279	0.00489546667489312
1097002800	279	0.00518772461022887
1097006400	279	0.00570601555407752
1097010000	279	0.00619673157142217
1097013600	279	0.00663862618313183
1097017200	279	0.00675400349509167
1097020800	280	0.00622667802501978
1097024400	280	0.00598896474265545
1097028000	280	0.00583848137714269
1097031600	280	0.00572117106028748
1097035200	280	0.00546935855040389
1097038800	280	0.00532847734565187
1097042400	280	0.00539765247562359
1097046000	280	0.00537536262743675
1097049600	280	0.00549250436046477
1097053200	280	0.00557832749437423
1097056800	280	0.00565852625668249
1097060400	280	0.00574563376340641
1097064000	280	0.00603902643241758
1097067600	280	0.0060301694737105
1097071200	280	0.00600783990300115
1097074800	280	0.00595476250223186
1097078400	280	0.00585512250122374
1097082000	280	0.00574019099042805
1097085600	280	0.00553231402052705
1097089200	280	0.00548382508779037
1097092800	280	0.0055365159116975
1097096400	280	0.00574288537915503
1097100000	280	0.00582421914057372
1097103600	280	0.00582836161287567
1097107200	281	0.00569928045915345
1097110800	281	0.00569146076762439
1097114400	281	0.00572239600149752
1097118000	281	0.00572790613333387
1097121600	281	0.00574994806386512
1097125200	281	0.00573623251478643
1097128800	281	0.00555774756888492
1097132400	281	0.00544728285481693
1097136000	281	0.00538088648677106
1097139600	281	0.00512303197138331
1097143200	281	0.00489225919557318
1097146800	281	0.00482691395292219
1097150400	281	0.0050836585299302
1097154000	281	0.00520024055854451
1097157600	281	0.00522027255636617
1097161200	281	0.00523394713105906
1097164800	281	0.00522886360631503
1097168400	281	0.00529318389109143
1097172000	281	0.00534845554147608
1097175600	281	0.00568896865251231
1097179200	281	0.00609216959226856
1097182800	281	0.00646735199558512
1097186400	281	0.00676933440137432
1097190000	281	0.00698118296907781
1097193600	282	0.00698423758688865
1097197200	282	0.00702929340395852
1097200800	282	0.00702602263092158
1097204400	282	0.00698981672667346
1097208000	282	0.00697480828786013
1097211600	282	0.00695881695720245
1097215200	282	0.00669413602458956
1097218800	282	0.0067089381712409
1097222400	282	0.00676094209592998
1097226000	282	0.00682529930902078
1097229600	282	0.00697432349684253
1097233200	282	0.00710853709263324
1097236800	282	0.00736412712088356
1097240400	282	0.00745228735611684
1097244000	282	0.00751274825396563
1097247600	282	0.00753455365315462
1097251200	282	0.00747234342812037
1097254800	282	0.00749953570749095
1097258400	282	0.0073195897817285
1097262000	282	0.00743578248821899
1097265600	282	0.00756314593434201
1097269200	282	0.00762994006168041
1097272800	282	0.00759298180156601
1097276400	282	0.00750075969201911
1097280000	283	0.00743625030625188
1097283600	283	0.00738207408849206
1097287200	283	0.00732991679182955
1097290800	283	0.00732337715790939
1097294400	283	0.00731665633916002
1097298000	283	0.00728806712737901
1097301600	283	0.00716221460297154
1097305200	283	0.00708235146510586
1097308800	283	0.00703890742716478
1097312400	283	0.00708351483972276
1097316000	283	0.00681456713347005
1097319600	283	0.00665153923248688
1097323200	283	0.00686980105584706
1097326800	283	0.0069025764139799
1097330400	283	0.00721471083711033
1097334000	283	0.00729018037213407
1097337600	283	0.00726850440347797
1097341200	283	0.00723690876985212
1097344800	283	0.00722038544810987
1097348400	283	0.00724966149072222
1097352000	283	0.00730591243861413
1097355600	283	0.00740698788441016
1097359200	283	0.00739925011206229
1097362800	283	0.00728067968028746
1097366400	284	0.00719870848417442
1097370000	284	0.00685621385689966
1097373600	284	0.00653179537789495
1097377200	284	0.00624101884756762
1097380800	284	0.00609692661921204
1097384400	284	0.00600604918753473
1097388000	284	0.00593197919273885
1097391600	284	0.00588614369672772
1097395200	284	0.00583824940846816
1097398800	284	0.0057301487246132
1097402400	284	0.00567474026463453
1097406000	284	0.00563534028010509
1097409600	284	0.005875084256453
1097413200	284	0.00586146265382596
1097416800	284	0.00588484251273872
1097420400	284	0.00573948958866285
1097424000	284	0.00540140891574596
1097427600	284	0.00508618622175834
1097431200	284	0.00486114492761888
1097434800	284	0.00479556616842526
1097438400	284	0.0047760054950268
1097442000	284	0.00476846592382973
1097445600	284	0.00486823680455396
1097449200	284	0.00501727632034885
1097452800	285	0.00553670259790359
1097456400	285	0.00573090758648731
1097460000	285	0.00581531973242886
1097463600	285	0.006185749400455
1097467200	285	0.00641783257566168
1097470800	285	0.00657129974479076
1097474400	285	0.0062188240604457
1097478000	285	0.00585556891926844
1097481600	285	0.00548604086573576
1097485200	285	0.0052524809790589
1097488800	285	0.00522565966730699
1097492400	285	0.00520077137726564
1097496000	285	0.00525661767046858
1097499600	285	0.0052765564500962
1097503200	285	0.00534097256581344
1097506800	285	0.00544255723704281
1097510400	285	0.00556796433046262
1097514000	285	0.00569692033993624
1097517600	285	0.00573724325425011
1097521200	285	0.00597349338578217
1097524800	285	0.00623394057679494
1097528400	285	0.00649839593330393
1097532000	285	0.00660843444159804
1097535600	285	0.00661429762616681
1097539200	286	0.00675732393339718
1097542800	286	0.00698366207190025
1097546400	286	0.00719967853851257
1097550000	286	0.00741462955376225
1097553600	286	0.00743927365616368
1097557200	286	0.00736937260739169
1097560800	286	0.00702095887827283
1097564400	286	0.0066430976361089
1097568000	286	0.00639001945834127
1097571600	286	0.00634981909218885
1097575200	286	0.00649017742751907
1097578800	286	0.00658346739419893
1097582400	286	0.00676025153817433
1097586000	286	0.00673583543392654
1097589600	286	0.00675026807398609
1097593200	286	0.00678186397597317
1097596800	286	0.00683331822615757
1097600400	286	0.00688873002545885
1097604000	286	0.00711105569457685
1097607600	286	0.00738745208458974
1097611200	286	0.00774744725896763
1097614800	286	0.00807086777474941
1097618400	286	0.00830502733798546
1097622000	286	0.00838690477839554
1097625600	287	0.00828490296614671
1097629200	287	0.00835606042512945
1097632800	287	0.00826253306743309
1097636400	287	0.00814866762050291
1097640000	287	0.0079605359441133
1097643600	287	0.00772570819155238
1097647200	287	0.0071713298956023
1097650800	287	0.00667000999120052
1097654400	287	0.00630536695236866
1097658000	287	0.00615057743043289
1097661600	287	0.00626346928899959
1097665200	287	0.00637231841595979
1097668800	287	0.00641628532876665
1097672400	287	0.00655136016009083
1097676000	287	0.00677577968510378
1097679600	287	0.00686651245169647
1097683200	287	0.00686033278065558
1097686800	287	0.00684450589813875
1097690400	287	0.00678515405891683
1097694000	287	0.0069008281179867
1097697600	287	0.00712200675628917
1097701200	287	0.00697737040690594
1097704800	287	0.00677265199692486
1097708400	287	0.00668237098410045
1097712000	288	0.00679093856053264
1097715600	288	0.00714764374948485
1097719200	288	0.00726794449768783
1097722800	288	0.00719729447317487
1097726400	288	0.00707645540849137
1097730000	288	0.00698268353566791
1097733600	288	0.00637150243591781
1097737200	288	0.00597790115952262
1097740800	288	0.0057390928920002
1097744400	288	0.00561538402062829
1097748000	288	0.00563705214525549
1097751600	288	0.00568130959187622
1097755200	288	0.00581470704582898
1097758800	288	0.00599675387238417
1097762400	288	0.00618450157944874
1097766000	288	0.00619796201536825
1097769600	288	0.00609861557882894
1097773200	288	0.0061575724417558
1097776800	288	0.00729882150278587
1097780400	288	0.00762031436624822
1097784000	288	0.00756859647367249
1097787600	288	0.00734795073916341
1097791200	288	0.00725544959464763
1097794800	288	0.00704781070665566
1097798400	289	0.00659928685641966
1097802000	289	0.00674327375451827
1097805600	289	0.00672969740227586
1097809200	289	0.00674061049904834
1097812800	289	0.00661087767309876
1097816400	289	0.00643656289454261
1097820000	289	0.00614638615096956
1097823600	289	0.00595229884418235
1097827200	289	0.00582219424063039
1097830800	289	0.00577145402658646
1097834400	289	0.00574777746488047
1097838000	289	0.00572144073565468
1097841600	289	0.00555290735790056
1097845200	289	0.00566344226868237
1097848800	289	0.00552611821701771
1097852400	289	0.0053090207133431
1097856000	289	0.00565275714772282
1097859600	289	0.00584998932826504
1097863200	289	0.0060935186246643
1097866800	289	0.00618252749979392
1097870400	289	0.00617621626134347
1097874000	289	0.00613822781036329
1097877600	289	0.00611835756299783
1097881200	289	0.00604827626790294
1097884800	290	0.00597354649214083
1097888400	290	0.00578238992547674
1097892000	290	0.00576525289754745
1097895600	290	0.00575145455218774
1097899200	290	0.00574327501617058
1097902800	290	0.00568203031716953
1097906400	290	0.00558985565306963
1097910000	290	0.00564899282049556
1097913600	290	0.00573560999984866
1097917200	290	0.00581214742003507
1097920800	290	0.00586146533648042
1097924400	290	0.00586022967800095
1097928000	290	0.00542113653832552
1097931600	290	0.00545999181117101
1097935200	290	0.00551600555194788
1097938800	290	0.00557601284049076
1097942400	290	0.00561311319416051
1097946000	290	0.00559430370671848
1097949600	290	0.00570644168796223
1097953200	290	0.00574070405624339
1097956800	290	0.00579931108382674
1097960400	290	0.00581726181827502
1097964000	290	0.00579727519029643
1097967600	290	0.00578063282366811
1097971200	291	0.00585510691959135
1097974800	291	0.00575616144061254
1097978400	291	0.00573926450791073
1097982000	291	0.00574409864025124
1097985600	291	0.00570428211303883
1097989200	291	0.00567420967855457
1097992800	291	0.0054305146126657
1097996400	291	0.00538110876144457
1.098e+09	291	0.00533089644024497
1098003600	291	0.0052985415048849
1098007200	291	0.00525337695416355
1098010800	291	0.00519773553708378
1098014400	291	0.0051691421962761
1098018000	291	0.00509498205933854
1098021600	291	0.00502779274933598
1098025200	291	0.00498436613385657
1098028800	291	0.00495346783871702
1098032400	291	0.00491821710317647
1098036000	291	0.00498306225374903
1098039600	291	0.00498347250794561
1098043200	291	0.00507410050174582
1098046800	291	0.00509118259192098
1098050400	291	0.00497266220431416
1098054000	291	0.0049941869706646
1098057600	292	0.00537767522592223
1098061200	292	0.00497234215109604
1098064800	292	0.00490014900695746
1098068400	292	0.00480064759852532
1098072000	292	0.00467453264608462
1098075600	292	0.00454144205277515
1098079200	292	0.00442800008927467
1098082800	292	0.00415787505459992
1098086400	292	0.0039164472674319
1098090000	292	0.00378901698750751
1098093600	292	0.0037177600197026
1098097200	292	0.00372625736037778
1098100800	292	0.00360034396217839
1098104400	292	0.00376745615451947
1098108000	292	0.00378220875786858
1098111600	292	0.00373834642308281
1098115200	292	0.00368172943096503
1098118800	292	0.0036286571563472
1098122400	292	0.00361327211683379
1098126000	292	0.00384612164621515
1098129600	292	0.00406605221055005
1098133200	292	0.00428706413682398
1098136800	292	0.00442275248975591
1098140400	292	0.00458247788960901
1098144000	293	0.00491322394633926
1098147600	293	0.00545742770103973
1098151200	293	0.00563066265197754
1098154800	293	0.00574754433924732
1098158400	293	0.00582064264466661
1098162000	293	0.00585861508244099
1098165600	293	0.00581777542221625
1098169200	293	0.0052479449855488
1098172800	293	0.00505584432592223
1098176400	293	0.00503676530644351
1098180000	293	0.00497137910629566
1098183600	293	0.00495280286935346
1098187200	293	0.00495477152590774
1098190800	293	0.00490055259130074
1098194400	293	0.00488130872151065
1098198000	293	0.00487546317477252
1098201600	293	0.00485760060552683
1098205200	293	0.00481730187017601
1098208800	293	0.00475690484509418
1098212400	293	0.00492843719822616
1098216000	293	0.00518652731561095
1098219600	293	0.00546685256437608
1098223200	293	0.00572723832224154
1098226800	293	0.00584358823917467
1098230400	294	0.00599817925187942
1098234000	294	0.00612151837482688
1098237600	294	0.00620049677677984
1098241200	294	0.00631675779335761
1098244800	294	0.00643746576750529
1098248400	294	0.00656995734817557
1098252000	294	0.00642334043445762
1098255600	294	0.00612008267698644
1098259200	294	0.00589579082519856
1098262800	294	0.00565547630042227
1098266400	294	0.00544613257037948
1098270000	294	0.00527911984350967
1098273600	294	0.00521453881150826
1098277200	294	0.00512684406146601
1098280800	294	0.00508965015145929
1098284400	294	0.00504712480390153
1098288000	294	0.00513294582273874
1098291600	294	0.00519112435770702
1098295200	294	0.00522611906601598
1098298800	294	0.00524940289750774
1098302400	294	0.00547824163759578
1098306000	294	0.00581915543076463
1098309600	294	0.00623375268092203
1098313200	294	0.00653095002552637
1098316800	295	0.00644706902637953
1098320400	295	0.00649283471824413
1098324000	295	0.00674153710290438
1098327600	295	0.00691766928839992
1098331200	295	0.0067677374655425
1098334800	295	0.00686763000254249
1098338400	295	0.00699281785493014
1098342000	295	0.00667528212730232
1098345600	295	0.00649173049784965
1098349200	295	0.00631895115216665
1098352800	295	0.0060965583825462
1098356400	295	0.00588295643844497
1098360000	295	0.00574560142405117
1098363600	295	0.00565532654000145
1098367200	295	0.00549920729398983
1098370800	295	0.00533899038629936
1098374400	295	0.00522388030847628
1098378000	295	0.00510530500994644
1098381600	295	0.0052009039431335
1098385200	295	0.00537950282533846
1098388800	295	0.00567011399180861
1098392400	295	0.00607495755779386
1098396000	295	0.00645437063125492
1098399600	295	0.00658548358135122
1098403200	296	0.00665056449260448
1098406800	296	0.00667021554293444
1098410400	296	0.00681396190562005
1098414000	296	0.00696799077418175
1098417600	296	0.0070752029349618
1098421200	296	0.00723119376789221
1098424800	296	0.00701639262258794
1098428400	296	0.00677797312510276
1098432000	296	0.00643501617953256
1098435600	296	0.00623450048535434
1098439200	296	0.00620950030802628
1098442800	296	0.0060068566161337
1098446400	296	0.00579994363913676
1098450000	296	0.00564290380022781
1098453600	296	0.0054507054076269
1098457200	296	0.00524693176800279
1098460800	296	0.00509144145838907
1098464400	296	0.00490774848811181
1098468000	296	0.0049319044145357
1098471600	296	0.00498632259121826
1098475200	296	0.00516771522680058
1098478800	296	0.00546910382644208
1098482400	296	0.00590332942928485
1098486000	296	0.0065891889587223
1098489600	297	0.00633058443632111
1098493200	297	0.00689380585156251
1098496800	297	0.00716869966311168
1098500400	297	0.00723540735403914
1098504000	297	0.0071683710256899
1098507600	297	0.00709518257615081
1098511200	297	0.00797403593134237
1098514800	297	0.0073960335995742
1098518400	297	0.00713689646172403
1098522000	297	0.00685695554733765
1098525600	297	0.00657243245929707
1098529200	297	0.00630239983236671
1098532800	297	0.00612251978335038
1098536400	297	0.00599140287395373
1098540000	297	0.00596432833323527
1098543600	297	0.00594801468528871
1098547200	297	0.00602439908640313
1098550800	297	0.00610304737431935
1098554400	297	0.00607981051633559
1098558000	297	0.00642704867976496
1098561600	297	0.00695144277004366
1098565200	297	0.00748301488912253
1098568800	297	0.00807753959308183
1098572400	297	0.00854815792538122
1098576000	298	0.00847617501570633
1098579600	298	0.00883437498823914
1098583200	298	0.0089193457880124
1098586800	298	0.00865088541096743
1098590400	298	0.00834610339104237
1098594000	298	0.00804269948328849
1098597600	298	0.00759976056551234
1098601200	298	0.00736791652964358
1098604800	298	0.00723932230576475
1098608400	298	0.00721664576262672
1098612000	298	0.00700008408793055
1098615600	298	0.00668359239029894
1098619200	298	0.0063125285539339
1098622800	298	0.00598007768756237
1098626400	298	0.00573627040920908
1098630000	298	0.00558890535843117
1098633600	298	0.00549289551667877
1098637200	298	0.00538883722990836
1098640800	298	0.00544214923189262
1098644400	298	0.00540984540599314
1098648000	298	0.00532767631119063
1098651600	298	0.0052782395998796
1098655200	298	0.00521682209935956
1098658800	298	0.00519885279374668
1098662400	299	0.00503659778994558
1098666000	299	0.00517693473926738
1098669600	299	0.00524657389898714
1098673200	299	0.00531760590388628
1098676800	299	0.0054418146083667
1098680400	299	0.00551685282800183
1098684000	299	0.00551182549723369
1098687600	299	0.00552203974174001
1098691200	299	0.00557545775391593
1098694800	299	0.00565558711263207
1098698400	299	0.00570014614219337
1098702000	299	0.00566922550753405
1098705600	299	0.0059168133156058
1098709200	299	0.00589271916590529
1098712800	299	0.0057778772161786
1098716400	299	0.00574786328712965
1098720000	299	0.00572246771471401
1098723600	299	0.00572085600184312
1098727200	299	0.00630838970503753
1098730800	299	0.00656053468729083
1098734400	299	0.00694876886446292
1098738000	299	0.00730329342261694
1098741600	299	0.00749036827787682
1098745200	299	0.00773460376496954
1098748800	300	0.00781764193927203
1098752400	300	0.00794165698849564
1098756000	300	0.00783957558709059
1098759600	300	0.00772278703298317
1098763200	300	0.0077868326070918
1098766800	300	0.00806559347188
1098770400	300	0.00763635074446884
1098774000	300	0.00747424779359009
1098777600	300	0.0073590409106893
1098781200	300	0.00728702006624126
1098784800	300	0.00724218410193805
1098788400	300	0.00709719922880798
1098792000	300	0.00701189940316616
1098795600	300	0.00690989071939863
1098799200	300	0.00677482271627785
1098802800	300	0.00662776038609048
1098806400	300	0.00647694148201906
1098810000	300	0.00632093919983088
1098813600	300	0.00611343021396296
1098817200	300	0.00611134383319221
1098820800	300	0.00626587523664233
1098824400	300	0.0064948146008233
1098828000	300	0.00666153670703762
1098831600	300	0.00694303496391173
1098835200	301	0.00706055453312957
1098838800	301	0.00726129400881168
1098842400	301	0.00731383005485231
1098846000	301	0.00733780050153725
1098849600	301	0.00745088329978577
1098853200	301	0.00760513838048747
1098856800	301	0.00764552548006951
1098860400	301	0.00749977323963362
1098864000	301	0.00737713874267864
1098867600	301	0.00718797823454845
1098871200	301	0.0069246650038838
1098874800	301	0.00674239509577015
1098878400	301	0.0066913832134795
1098882000	301	0.00646521289105027
1098885600	301	0.00623500284613094
1098889200	301	0.00609019403049153
1098892800	301	0.00596963204732577
1098896400	301	0.00582127311335131
1098900000	301	0.00574839188267496
1098903600	301	0.00574611249349844
1098907200	301	0.00591943952790425
1098910800	301	0.00619407087089734
1098914400	301	0.00670812716179458
1098918000	301	0.00724138986601302
1098921600	302	0.00737962730474241
1098925200	302	0.00791213149889625
1098928800	302	0.00809812301754908
1098932400	302	0.00802248769019372
1098936000	302	0.00778720056358902
1098939600	302	0.00749334837915402
1098943200	302	0.00710300635054406
1098946800	302	0.00674492297894464
1098950400	302	0.00645519098138606
1098954000	302	0.00623018091762673
1098957600	302	0.00609709020870514
1098961200	302	0.00600417390791036
1098964800	302	0.00604005909704249
1098968400	302	0.00608275144342046
1098972000	302	0.00610825393542359
1098975600	302	0.00608705726184029
1098979200	302	0.00605399273508801
1098982800	302	0.00605616988440635
1098986400	302	0.00601576797562207
1098990000	302	0.00651086564505092
1098993600	302	0.00683634164442473
1098997200	302	0.00697251350740147
1099000800	302	0.00695671950074814
1099004400	302	0.00700291088786765
1099008000	303	0.00680784457668191
1099011600	303	0.00674161120468288
1099015200	303	0.00677053436579599
1099018800	303	0.00680288927874224
1099022400	303	0.00699559176496796
1099026000	303	0.00706134802808078
1099029600	303	0.00717857816297523
1099033200	303	0.00706192230440754
1099036800	303	0.00693171463431842
1099040400	303	0.0068078360446649
1099044000	303	0.00661232750284265
1099047600	303	0.00639000301057637
1099051200	303	0.00641819981221153
1099054800	303	0.00654439278779718
1099058400	303	0.00648735744114266
1099062000	303	0.00619552258287544
1099065600	303	0.00588472548334508
1099069200	303	0.00558224550188178
1099072800	303	0.00558348559997047
1099076400	303	0.00564359600390008
1099080000	303	0.00541003049836053
1099083600	303	0.00493902536270209
1099087200	303	0.00448377438540646
1099090800	303	0.00413150704591859
1099094400	304	0.00417632550548306
1099098000	304	0.00407316456291411
1099101600	304	0.00403082765492628
1099105200	304	0.00402627681349589
1099108800	304	0.00406644191390704
1099112400	304	0.00410041392922211
1099116000	304	0.00430079270052831
1099119600	304	0.00431523122087685
1099123200	304	0.00418085232602697
1099126800	304	0.00410236544561113
1099130400	304	0.0040280672228275
1099134000	304	0.00394953891325736
1099137600	304	0.0039529907383172
1099141200	304	0.00392222162397238
1099144800	304	0.00389124538835222
1099148400	304	0.00390002106722044
1099152000	304	0.00396922121870276
1099155600	304	0.00407141689098054
1099159200	304	0.00439927275792424
1099162800	304	0.0047760976449115
1099166400	304	0.0053491266316686
1099170000	304	0.00597101443159896
1099173600	304	0.00651677206737428
1099177200	304	0.00683719491705834
1099180800	305	0.00684786913243955
1099184400	305	0.00699440636378517
1099188000	305	0.0071613486431362
1099191600	305	0.00723772140343545
1099195200	305	0.00725484441389657
1099198800	305	0.00719068839220854
1099202400	305	0.00685514438225887
1099206000	305	0.00626520680571512
1099209600	305	0.00556907376501942
1099213200	305	0.00534291677364785
1099216800	305	0.00540164504170466
1099220400	305	0.00546965064381424
1099224000	305	0.00543634027398253
1099227600	305	0.00551651462014563
1099231200	305	0.00549944276878551
1099234800	305	0.00551670363700892
1099238400	305	0.00554496908728681
1099242000	305	0.00556462497556157
1099245600	305	0.00576769127179813
1099249200	305	0.00582166696885392
1099252800	305	0.00596878320383427
1099256400	305	0.00618469152404864
1099260000	305	0.00631764635446417
1099267200	306	0.00647485475913151
1099270800	306	0.00654986621909587
1099274400	306	0.00672545222668711
1099278000	306	0.00683712402961956
1099281600	306	0.00687807946751537
1099285200	306	0.00690589650037082
1099288800	306	0.00686659555423528
1099292400	306	0.00680698116030548
1099296000	306	0.00677566572134574
1099299600	306	0.00676040977834512
1099303200	306	0.00671202098835082
1099306800	306	0.0066332132835687
1099310400	306	0.00666704119139254
1099314000	306	0.00637492062797616
1099317600	306	0.0060657378274069
1099321200	306	0.00582364746703854
1099324800	306	0.00564318312826236
1099328400	306	0.0054875440074887
1099332000	306	0.00573659323280386
1099335600	306	0.00595673013916343
1099339200	306	0.00627456946441088
1099342800	306	0.00693472097061139
1099346400	306	0.00715120774617906
1099350000	306	0.00729700202806422
1099353600	307	0.00760377977390963
1099357200	307	0.00785677662382553
1099360800	307	0.00790444235300553
1099364400	307	0.00795501252893738
1099368000	307	0.0077800022798639
1099371600	307	0.0075935499950311
1099375200	307	0.00742904958836901
1099378800	307	0.00701383331174053
1099382400	307	0.00656075216783827
1099386000	307	0.00624877084782155
1099389600	307	0.0060017829963448
1099393200	307	0.00574693651879374
1099396800	307	0.00570682073858838
1099400400	307	0.0055432364584576
1099404000	307	0.00549227203772816
1099407600	307	0.00545804687135246
1099411200	307	0.00544683800160973
1099414800	307	0.00544412417658573
1099418400	307	0.00585917782906168
1099422000	307	0.00611006415371814
1099425600	307	0.00640153142053952
1099429200	307	0.0066852965734586
1099432800	307	0.00690031242526659
1099436400	307	0.00708111923891932
1099440000	308	0.00710284690914365
1099443600	308	0.00729410183062358
1099447200	308	0.00748056962944873
1099450800	308	0.00765646854616241
