Unix	jday	Specific_humidity
1066579200	292	0.0073817816148566
1066582800	292	0.00709215324414981
1066586400	292	0.00699112129057247
1066590000	292	0.00683692215405668
1066593600	292	0.00690934938426044
1066597200	292	0.00733192497516201
1066600800	292	0.00789663125036502
1066604400	292	0.00806415419404627
1066608000	293	0.00739587357787564
1066611600	293	0.00784214703778057
1066615200	293	0.0081224805480994
1066618800	293	0.00827314044012215
1066622400	293	0.00833884248346627
1066626000	293	0.00831262743459851
1066629600	293	0.007814452183834
1066633200	293	0.00737522349866062
1066636800	293	0.00699039773209094
1066640400	293	0.006633182704633
1066644000	293	0.00632929978639012
1066647600	293	0.0060842263318119
1066651200	293	0.0064921585196011
1066654800	293	0.0064253100162489
1066658400	293	0.00636653075123942
1066662000	293	0.00631050873742355
1066665600	293	0.00634854550644016
1066669200	293	0.00632588026094328
1066672800	293	0.00667908700326533
1066676400	293	0.00704679253634156
1066680000	293	0.00730745959422637
1066683600	293	0.00760724164218749
1066687200	293	0.00790336123101544
1066690800	293	0.00806821329780787
1066694400	294	0.00783411468088972
1066698000	294	0.00795883541634508
1066701600	294	0.00807785730475889
1066705200	294	0.00801361936540861
1066708800	294	0.0077871038896617
1066712400	294	0.00755581168620491
1066716000	294	0.0080423921045002
1066719600	294	0.00761553240065195
1066723200	294	0.00733590168965416
1066726800	294	0.0070894229788838
1066730400	294	0.0068847351245269
1066734000	294	0.00669200011261532
1066737600	294	0.00671534695747448
1066741200	294	0.00664934223716743
1066744800	294	0.00652675869333165
1066748400	294	0.00651472743716325
1066752000	294	0.00649153788565302
1066755600	294	0.00647208584034017
1066759200	294	0.00699152983658356
1066762800	294	0.00750451043476355
1066766400	294	0.00788654128290234
1066770000	294	0.00816597107320856
1066773600	294	0.00836523798638419
1066777200	294	0.00845658562880285
1066780800	295	0.00831704019674068
1066784400	295	0.00845283017134999
1066788000	295	0.00867521623400702
1066791600	295	0.00873355402598063
1066795200	295	0.00877383391059624
1066798800	295	0.00874044709371505
1066802400	295	0.0083725968735907
1066806000	295	0.00793664552395228
1066809600	295	0.00756872237496304
1066813200	295	0.00721520483688444
1066816800	295	0.00693776916041824
1066820400	295	0.00671413551028375
1066824000	295	0.0067249461864575
1066827600	295	0.00661176438728994
1066831200	295	0.00652033691318496
1066834800	295	0.00644764713084947
1066838400	295	0.00633204869640154
1066842000	295	0.00622812863049107
1066845600	295	0.00668876690803064
1066849200	295	0.00686665207205729
1066852800	295	0.00719720189049322
1066856400	295	0.00774168379505871
1066860000	295	0.00792289960447817
1066863600	295	0.00797492134844322
1066867200	296	0.00779990385818682
1066870800	296	0.00821920754438559
1066874400	296	0.008479542519943
1066878000	296	0.00859951151577129
1066881600	296	0.00859772603907381
1066885200	296	0.00858405766851342
1066888800	296	0.0085192172868062
1066892400	296	0.00815241691191427
1066896000	296	0.00786010259490187
1066899600	296	0.00781397693489344
1066903200	296	0.00788688789243325
1066906800	296	0.00785496500345561
1066910400	296	0.00776028928750561
1066914000	296	0.00749919260985184
1066917600	296	0.00714768579835062
1066921200	296	0.00684726842915504
1066924800	296	0.00669615869917972
1066928400	296	0.00656423355658885
1066932000	296	0.00658676129483419
1066935600	296	0.00657085884254369
1066939200	296	0.00654852293751463
1066942800	296	0.00653625686464939
1066946400	296	0.00652012103122502
1066950000	296	0.00650887197136999
1066953600	297	0.00668013772171146
1066957200	297	0.00652139258355355
1066960800	297	0.00641070458465268
1066964400	297	0.00627259292615798
1066968000	297	0.00614725227357841
1066971600	297	0.00601035713113569
1066975200	297	0.00601750268487157
1066978800	297	0.0058739170034578
1066982400	297	0.00577647357569108
1066986000	297	0.00572116876880299
1066989600	297	0.00568808348639692
1066993200	297	0.00563303711478084
1066996800	297	0.00561930122549368
1067000400	297	0.00550960257692943
1067004000	297	0.00535964348078233
1067007600	297	0.00515017009880885
1067011200	297	0.00502633353355107
1067014800	297	0.00493071237792975
1067018400	297	0.00506440838998564
1067022000	297	0.00511623005996194
1067025600	297	0.00501131729455959
1067029200	297	0.00491439577743728
1067032800	297	0.00477686081840007
1067036400	297	0.00469291579460848
1067040000	298	0.00487181603636457
1067043600	298	0.00465212311735986
1067047200	298	0.00452236402746765
1067050800	298	0.00440054451171703
1067054400	298	0.00431135524050584
1067058000	298	0.00423659636650576
1067061600	298	0.00431129192687997
1067065200	298	0.00435341233613544
1067068800	298	0.00441220410292738
1067072400	298	0.0045373539151702
1067076000	298	0.00461842293075729
1067079600	298	0.00466821533602986
1067083200	298	0.00481169060477925
1067086800	298	0.00470654780790833
1067090400	298	0.00464339639079858
1067094000	298	0.00459611070439235
1067097600	298	0.00454838392067431
1067101200	298	0.00449322896522567
1067104800	298	0.00451650397607873
1067108400	298	0.00442412628383746
1067112000	298	0.00431094223455628
1067115600	298	0.00428233726162282
1067119200	298	0.00434540847454543
1067122800	298	0.00440920309642749
1067126400	299	0.00461339216412902
1067130000	299	0.00448211432490978
1067133600	299	0.00444553309345761
1067137200	299	0.00442165697223051
1067140800	299	0.00443049280988347
1067144400	299	0.00444126121707658
1067148000	299	0.00429601033657365
1067151600	299	0.00431026290744404
1067155200	299	0.00421306475188005
1067158800	299	0.00413929862879143
1067162400	299	0.00410095004071107
1067166000	299	0.00407157839460403
1067169600	299	0.00411782564874438
1067173200	299	0.00422459120740473
1067176800	299	0.00426112144066453
1067180400	299	0.00426766521354556
1067184000	299	0.00424808043874948
1067187600	299	0.00421082922348655
1067191200	299	0.00436772690115938
1067194800	299	0.00431482923093993
1067198400	299	0.00436495212641191
1067202000	299	0.00444379738655787
1067205600	299	0.00460038209346846
1067209200	299	0.00475209525822624
1067212800	300	0.00484225436325472
1067216400	300	0.00476377392750999
1067220000	300	0.00481117597152662
1067223600	300	0.00484583338113331
1067227200	300	0.00486026444686582
1067230800	300	0.0048678070438082
1067234400	300	0.00496714143829363
1067238000	300	0.00495776287217914
1067241600	300	0.00502322487154255
1067245200	300	0.00516691202823865
1067248800	300	0.0053776085233631
1067252400	300	0.00560886849717475
1067256000	300	0.00592456045584675
1067259600	300	0.00606513179348013
1067263200	300	0.00619441653034319
1067266800	300	0.00634255337274569
1067270400	300	0.00644691465593605
1067274000	300	0.00652210187976709
1067277600	300	0.00667569884188374
1067281200	300	0.00666623876841672
1067284800	300	0.00670667834910144
1067288400	300	0.00682976162972546
1067292000	300	0.00700800953223589
1067295600	300	0.00719819425110284
1067299200	301	0.0073563183094342
1067302800	301	0.00742983553522079
1067306400	301	0.00747321946566511
1067310000	301	0.00748513708769726
1067313600	301	0.0074864965743877
1067317200	301	0.0074665987348789
1067320800	301	0.00731951187536652
1067324400	301	0.00725272756765259
1067328000	301	0.00723288656466037
1067331600	301	0.00725135837301152
1067335200	301	0.00725965093441185
1067338800	301	0.00723737592672115
1067342400	301	0.00671316712238587
1067346000	301	0.00657769260047363
1067349600	301	0.00650622964518909
1067353200	301	0.00670538721447345
1067356800	301	0.00682390598704004
1067360400	301	0.00690493506919813
1067364000	301	0.00718780409054512
1067367600	301	0.00718788807436591
1067371200	301	0.00744333181312893
1067374800	301	0.007538224328812
1067378400	301	0.00762712808526297
1067382000	301	0.00782710478545292
1067385600	302	0.00724799451648215
1067389200	302	0.00719390488773608
1067392800	302	0.00729838705383527
1067396400	302	0.00741625124860586
1067400000	302	0.00747150424644519
1067403600	302	0.00752571710985531
1067407200	302	0.00751993785399777
1067410800	302	0.00750044499300684
1067414400	302	0.0074814402297909
1067418000	302	0.00735340163991222
1067421600	302	0.00713597881566615
1067425200	302	0.00692567127333637
1067428800	302	0.00697526571844684
1067432400	302	0.00669919717934334
1067436000	302	0.00645500855832526
1067439600	302	0.00628523724692918
1067443200	302	0.00616760698210937
1067446800	302	0.00601411732310346
1067450400	302	0.00587050865060624
1067454000	302	0.00581418295811122
1067457600	302	0.00586128409748701
1067461200	302	0.00616666301980639
1067464800	302	0.00651750362414574
1067468400	302	0.00678307998028874
1067472000	303	0.00700613657705755
1067475600	303	0.00740605591354291
1067479200	303	0.00781384748879498
1067482800	303	0.00811524436779006
1067486400	303	0.00824074067919824
1067490000	303	0.00819400105586582
1067493600	303	0.00824755481654822
1067497200	303	0.00816786782525196
1067500800	303	0.00781058549279622
1067504400	303	0.00745254011521511
1067508000	303	0.00716488636419567
1067511600	303	0.00693628206768729
1067515200	303	0.0070267846674321
1067518800	303	0.0070260969155242
1067522400	303	0.00682481272654277
1067526000	303	0.00654285322229632
1067529600	303	0.00628335240326018
1067533200	303	0.00603832531029956
1067536800	303	0.00660849226517413
1067540400	303	0.00682562386619164
1067544000	303	0.00693876007629908
1067547600	303	0.0069210440678527
1067551200	303	0.00700773042037384
1067554800	303	0.0071435797825094
1067558400	304	0.00715397476682762
1067562000	304	0.00723940784382428
1067565600	304	0.00726217735205722
1067569200	304	0.00751456819941571
1067572800	304	0.00751904483186765
1067576400	304	0.00735684791854171
1067580000	304	0.00737975303980239
1067583600	304	0.00700058802673643
1067587200	304	0.00657661377605588
1067590800	304	0.00617870952201972
1067594400	304	0.00588371394794647
1067598000	304	0.0056478535736823
1067601600	304	0.00567815799402465
1067605200	304	0.00555977038042806
1067608800	304	0.00548207630665464
1067612400	304	0.00538724342284226
1067616000	304	0.00533847414319511
1067619600	304	0.00531550649825187
1067623200	304	0.00631377879778376
1067626800	304	0.00618927347920488
1067630400	304	0.00653161498281203
1067634000	304	0.0069049060230358
1067637600	304	0.00702167945385954
1067644800	305	0.00675136903252165
1067648400	305	0.00685253608685693
1067652000	305	0.00711131115861129
1067655600	305	0.00724591830634401
1067659200	305	0.0071678929321896
1067662800	305	0.00710034856288564
1067666400	305	0.00770868810897866
1067670000	305	0.00749003346772538
1067673600	305	0.00725076026310201
1067677200	305	0.00711691077927813
1067680800	305	0.00696405858315289
1067684400	305	0.00684104086723412
1067688000	305	0.00712197518524762
1067691600	305	0.0070448925629712
1067695200	305	0.00693619465221391
1067698800	305	0.00692594750023397
1067702400	305	0.00686958901621324
1067706000	305	0.00682599947974561
1067709600	305	0.00693002086067828
1067713200	305	0.00715144578452928
1067716800	305	0.00721096745303752
1067720400	305	0.00704096017353405
1067724000	305	0.00685550406019012
1067727600	305	0.00674045243813245
1067731200	306	0.00664083127980966
1067734800	306	0.00693670920637255
1067738400	306	0.00697408752827563
1067742000	306	0.00674269987841684
1067745600	306	0.00648623617629953
1067749200	306	0.006280750013969
1067752800	306	0.00622028715148716
1067756400	306	0.00624400394933262
1067760000	306	0.00615123276662081
1067763600	306	0.00598954254764596
1067767200	306	0.00579675291402768
1067770800	306	0.00560299867852437
1067774400	306	0.00563193167514539
1067778000	306	0.00561548805055863
1067781600	306	0.00550668207862297
1067785200	306	0.00532607250884164
1067788800	306	0.0051155138588067
1067792400	306	0.00491235346811808
1067796000	306	0.00510219631030887
1067799600	306	0.00508696709250752
1067803200	306	0.00503389524049225
1067806800	306	0.00489724204837817
1067810400	306	0.00488762741823145
1067814000	306	0.00502023255538331
1067817600	307	0.00427696775416319
1067821200	307	0.00491138439326508
1067824800	307	0.00530523521081884
1067828400	307	0.00559087616832584
1067832000	307	0.00561444594913991
1067835600	307	0.00560082493253435
1067839200	307	0.00523780470552981
1067842800	307	0.00498883371235073
1067846400	307	0.00467947684069424
1067850000	307	0.0045668072769955
1067853600	307	0.00458823334020378
1067857200	307	0.00473416331539018
1067860800	307	0.00509562863235456
1067864400	307	0.00513595987931497
1067868000	307	0.00509584590894735
1067871600	307	0.00476041098109177
1067875200	307	0.00442888050875919
1067878800	307	0.00417065515056449
1067882400	307	0.00434785744998652
1067886000	307	0.00443633321729986
1067889600	307	0.00436051149859433
1067893200	307	0.0043028620043119
1067896800	307	0.00426674824985532
1067900400	307	0.00425214843313439
1067904000	308	0.00428091796042223
1067907600	308	0.00434812077869441
1067911200	308	0.00450626201206925
1067914800	308	0.00469282603910512
1067918400	308	0.00474371086282252
1067922000	308	0.00487433741918211
1067925600	308	0.0050736938145964
1067929200	308	0.00506978276672194
1067932800	308	0.00512871946817576
1067936400	308	0.00516675240140043
1067940000	308	0.00518447059068606
1067943600	308	0.00520063380788931
1067947200	308	0.00538097859125818
1067950800	308	0.00530759813633635
1067954400	308	0.00517378185876719
1067958000	308	0.00501777775739933
1067961600	308	0.00489076976654204
1067965200	308	0.00479718346171767
1067968800	308	0.00539157752925344
1067972400	308	0.00546408789763848
1067976000	308	0.00578250342174486
1067979600	308	0.00605077091780338
1067983200	308	0.0065532177334351
1067986800	308	0.00671486268266169
1067990400	309	0.00697401847241894
1067994000	309	0.00724641276089401
1067997600	309	0.00751639158119517
1068001200	309	0.00776720207785437
1068004800	309	0.00790974038411251
1068008400	309	0.00789130046792973
1068012000	309	0.00721643603666233
1068015600	309	0.0068125960700466
1068019200	309	0.00633242371266148
1068022800	309	0.0059821389738895
1068026400	309	0.00570375519033511
1068030000	309	0.00546885593710255
1068033600	309	0.00561343176299515
1068037200	309	0.00560872250567812
1068040800	309	0.00554692994316315
1068044400	309	0.00554471424468797
1068048000	309	0.00555733721532116
1068051600	309	0.00556081595149355
1068055200	309	0.0063827214319871
1068058800	309	0.00653344971517182
1068062400	309	0.00679224209476592
1068066000	309	0.00710966691627568
1068069600	309	0.00731681445917033
1068073200	309	0.00739768048964223
1068076800	310	0.00728537075801137
1068080400	310	0.00765724745515761
1068084000	310	0.00792280596759593
1068087600	310	0.00816305835586884
1068091200	310	0.00819464247456353
1068094800	310	0.00824496381345
1068098400	310	0.00880134168520154
1068102000	310	0.0084861852466366
1068105600	310	0.00813801454414311
1068109200	310	0.00781886533573066
1068112800	310	0.00753055676532431
1068116400	310	0.00726098258750442
1068120000	310	0.00698360243113918
1068123600	310	0.00676583332109469
1068127200	310	0.00665476735463273
1068130800	310	0.00662929923691554
1068134400	310	0.0065716314650894
1068138000	310	0.00647110918726735
1068141600	310	0.00685300675882861
1068145200	310	0.00709986843179565
1068148800	310	0.00694425725919019
1068152400	310	0.00685665525395401
1068156000	310	0.0067866621689599
1068159600	310	0.00681011376821138
1068163200	311	0.00671916686097712
1068166800	311	0.00714826702555611
1068170400	311	0.00736784254332524
1068174000	311	0.00723280970086511
1068177600	311	0.00643150844775369
1068181200	311	0.00574728733472965
1068184800	311	0.00532262489557932
1068188400	311	0.00538930093728587
1068192000	311	0.00523067348121502
1068195600	311	0.00513794358403059
1068199200	311	0.00499658491322682
1068202800	311	0.00488920706802878
1068206400	311	0.00468177742632985
1068210000	311	0.00464013755068444
1068213600	311	0.004765468379232
1068217200	311	0.00485647546252463
1068220800	311	0.00489630510229145
1068224400	311	0.00492992097297737
1068228000	311	0.00547875138573516
1068231600	311	0.00557507533369441
1068235200	311	0.00591303158326956
1068238800	311	0.00630792711708568
1068242400	311	0.00644893725485184
1068246000	311	0.0063889696151368
1068249600	312	0.00541683736018334
1068253200	312	0.00578362431387933
1068256800	312	0.00606670226565417
1068260400	312	0.00624988981871523
1068264000	312	0.00641351543993932
1068267600	312	0.0066082395839839
1068271200	312	0.00638586552640529
1068274800	312	0.0065279097798061
1068278400	312	0.00663249772382948
1068282000	312	0.00648450800296374
1068285600	312	0.00617389994426893
1068289200	312	0.00563123565816289
1068292800	312	0.00565118746179096
1068296400	312	0.00557638366227136
1068300000	312	0.00534733978212395
1068303600	312	0.00517811721752071
1068307200	312	0.00498640402491715
1068310800	312	0.00495485843254938
1068314400	312	0.00609687511307492
1068318000	312	0.00568046258873052
1068321600	312	0.00589913493141784
1068325200	312	0.00603677367593586
1068328800	312	0.00620458139481774
1068332400	312	0.00634480396378693
1068336000	313	0.00626302914276661
1068339600	313	0.0063973838968643
1068343200	313	0.00647105357620861
1068346800	313	0.00657752585345934
1068350400	313	0.00671313283840812
1068354000	313	0.00681623732736193
1068357600	313	0.00693399132495555
1068361200	313	0.00697593746347281
1068364800	313	0.00701291276191616
1068368400	313	0.00706545430371073
1068372000	313	0.00702737265193317
1068375600	313	0.00694783283452236
1068379200	313	0.00685737548161874
1068382800	313	0.00662564407785962
1068386400	313	0.00619654541494847
1068390000	313	0.00578108055960896
1068393600	313	0.0055064706614582
1068397200	313	0.00529336203238357
1068400800	313	0.00572249313044465
1068404400	313	0.0056754694292543
1068408000	313	0.00592460537210771
1068411600	313	0.00617168572168359
1068415200	313	0.00658481242229583
1068418800	313	0.00688059068405907
1068422400	314	0.007048483769199
1068426000	314	0.00720262475532257
1068429600	314	0.00770796628130982
1068433200	314	0.00751822087227556
1068436800	314	0.00759158301948686
1068440400	314	0.00757573936604741
1068444000	314	0.00747776658858403
1068447600	314	0.00733912521553115
1068451200	314	0.00690308968435517
1068454800	314	0.00648692152815931
1068458400	314	0.00625137611749303
1068462000	314	0.0060831960304298
1068465600	314	0.00636977325282485
1068469200	314	0.00637121292174259
1068472800	314	0.00636904190742732
1068476400	314	0.00637602123555833
1068480000	314	0.00637933945989389
1068483600	314	0.00641573968544447
1068487200	314	0.00716797868040115
1068490800	314	0.0075834418518022
1068494400	314	0.00799533853744969
1068498000	314	0.00825453054491481
1068501600	314	0.00825524058022936
1068505200	314	0.00819393924243767
1068508800	315	0.00791392592213422
1068512400	315	0.00795386658035209
1068516000	315	0.00789415985095308
1068519600	315	0.00778148259237306
1068523200	315	0.00752115459877586
1068526800	315	0.00731004338732051
1068530400	315	0.00740296820260489
1068534000	315	0.00746095942272178
1068537600	315	0.00722350509133072
1068541200	315	0.00699529021090855
1068544800	315	0.00682342631012165
1068548400	315	0.00674940095361473
1068552000	315	0.00704113313067506
1068555600	315	0.00718360395058141
1068559200	315	0.00722163854424447
1068562800	315	0.00732017496487141
1068566400	315	0.00745075045660811
1068570000	315	0.00754463141621284
1068573600	315	0.00793890784499832
1068577200	315	0.00837753273766948
1068580800	315	0.00841413910172509
1068584400	315	0.00807899358877933
1068588000	315	0.00782609110944714
1068591600	315	0.00763421336165842
1068595200	316	0.00693561159006726
1068598800	316	0.00719042848799943
1068602400	316	0.0074104854480275
1068606000	316	0.00739495066165704
1068609600	316	0.00729384834827504
1068613200	316	0.0072215971381008
1068616800	316	0.00663818546360459
1068620400	316	0.0065731187824677
1068624000	316	0.00622322058279922
1068627600	316	0.0059245522125779
1068631200	316	0.00557513592757279
1068634800	316	0.00531140780185581
1068638400	316	0.00529526707028417
1068642000	316	0.00541205701001054
1068645600	316	0.00526267437102682
1068649200	316	0.00514308678978165
1068652800	316	0.00489425687849257
1068656400	316	0.00477428795574515
1068660000	316	0.006124806793915
1068663600	316	0.00671150433336839
1068667200	316	0.0070627503342169
1068670800	316	0.00720377800905335
1068674400	316	0.00729182598985633
1068678000	316	0.00733451845835721
1068681600	317	0.0066289057425278
1068685200	317	0.00606570293519056
1068688800	317	0.00585130148082598
1068692400	317	0.00558036943771537
1068696000	317	0.00540026910375646
1068699600	317	0.00519402471017312
1068703200	317	0.00502453956888347
1068706800	317	0.00488895563573315
1068710400	317	0.00481903675172514
1068714000	317	0.00488066176342363
1068717600	317	0.00494304083430714
1068721200	317	0.00498964434526289
1068724800	317	0.0051854818318052
1068728400	317	0.00511188602445176
1068732000	317	0.00504418664271266
1068735600	317	0.00501133287449627
1068739200	317	0.00485940474028996
1068742800	317	0.00471084762935294
1068746400	317	0.00492309610744062
1068750000	317	0.00505169321815344
1068753600	317	0.00532305590066535
1068757200	317	0.00556567628187906
1068760800	317	0.00579754183079955
1068764400	317	0.00583690198934747
1068768000	318	0.00644736621123033
1068771600	318	0.00561406502126782
1068775200	318	0.00543401319341122
1068778800	318	0.00564634429838249
1068782400	318	0.00580170240454656
1068786000	318	0.00596301050712241
1068789600	318	0.00642929798454279
1068793200	318	0.00651346667961395
1068796800	318	0.00600347369242056
1068800400	318	0.00543664596468802
1068804000	318	0.00506047485050664
1068807600	318	0.00490934204203828
1068811200	318	0.00504564505399735
1068814800	318	0.00512002151430292
1068818400	318	0.00552294043265112
1068822000	318	0.0058088735805928
1068825600	318	0.0058588358429518
1068829200	318	0.00593107441238466
1068832800	318	0.00651484712676904
1068836400	318	0.00705716608746751
1068840000	318	0.00722636359064753
1068843600	318	0.00707859750047184
1068847200	318	0.00708310088197364
1068850800	318	0.00731438581010939
1068854400	319	0.007901548269338
1068858000	319	0.00810337719807947
1068861600	319	0.00784614284428304
1068865200	319	0.00741495723809927
1068868800	319	0.00701572209789979
1068872400	319	0.0067222874597059
1068876000	319	0.00633024464684417
1068879600	319	0.00611994604303397
1068883200	319	0.00604377428289797
1068886800	319	0.00603356591490727
1068890400	319	0.00608734977513994
1068894000	319	0.00609133707899165
1068897600	319	0.00602181419720418
1068901200	319	0.00586821976349937
1068904800	319	0.00560756133824551
1068908400	319	0.00529775880056216
1068912000	319	0.00509415142833605
1068915600	319	0.00493594924264045
1068919200	319	0.00572508271892895
1068922800	319	0.00559971857440193
1068926400	319	0.00579221167868517
1068930000	319	0.00608709101869269
1068933600	319	0.00635763701581795
1068937200	319	0.00680721441352326
1068940800	320	0.00733859208632922
1068944400	320	0.00795858349019992
1068948000	320	0.0079864915806675
1068951600	320	0.00796135274825735
1068955200	320	0.00810949927540208
1068958800	320	0.00823398326591698
1068962400	320	0.00848255728728783
1068966000	320	0.00853467303095152
1068969600	320	0.00856243780021809
1068973200	320	0.00869671968327477
1068976800	320	0.00880029619097619
1068980400	320	0.00888902074063672
1068984000	320	0.0083166522094417
1068987600	320	0.00797741959231084
1068991200	320	0.00746399411352956
1068994800	320	0.00704375346985392
1068998400	320	0.00669501878881571
1069002000	320	0.00632954799939861
1069005600	320	0.00662791860658965
1069009200	320	0.00624600712391637
1069012800	320	0.00595774417710603
1069016400	320	0.00560294288622177
1069020000	320	0.00530354112599789
1069023600	320	0.00491911877525101
1069027200	321	0.0045349094267116
1069030800	321	0.00412490798871989
1069034400	321	0.00413713213067639
1069038000	321	0.00406175240898244
1069041600	321	0.00398616322421974
1069045200	321	0.00399275152948077
1069048800	321	0.00411960432292842
1069052400	321	0.00426573211521523
1069056000	321	0.00422352121311751
1069059600	321	0.00429455830610867
1069063200	321	0.0043297389971875
1069066800	321	0.00435732644959539
1069070400	321	0.00431394146263538
1069074000	321	0.00435025870071176
1069077600	321	0.00443793392113348
1069081200	321	0.00454876161529076
1069084800	321	0.00453416174658786
1069088400	321	0.00451638126641058
1069092000	321	0.00468028369088549
1069095600	321	0.00465480997586417
1069099200	321	0.00460079391324643
1069102800	321	0.00453055318512929
1069106400	321	0.00454173652468346
1069110000	321	0.00457901458402443
1069113600	322	0.0045960370639604
1069117200	322	0.00463452972490566
1069120800	322	0.0047930753887275
1069124400	322	0.00493898866595736
1069128000	322	0.00492142034930379
1069131600	322	0.00495301895830022
1069135200	322	0.00483567893189564
1069138800	322	0.00501232583956156
1069142400	322	0.00510140487233448
1069146000	322	0.00523536531502355
1069149600	322	0.00535755820291117
1069153200	322	0.0053917624176734
1069156800	322	0.00536252793120423
1069160400	322	0.00525113200740039
1069164000	322	0.00504631972066756
1069167600	322	0.00487726951444012
1069171200	322	0.00472832974592258
1069174800	322	0.00453422406363406
1069178400	322	0.00477872279183315
1069182000	322	0.00457991898997703
1069185600	322	0.00453204491219727
1069189200	322	0.00459175239619688
1069192800	322	0.00462075455376104
1069196400	322	0.00497188302499828
1069200000	323	0.00529276187508227
1069203600	323	0.00555180902367027
1069207200	323	0.00585209043838432
1069210800	323	0.00618428785469292
1069214400	323	0.00647054277972427
1069218000	323	0.00672635396010224
1069221600	323	0.00653839765806339
1069225200	323	0.00649112014860954
1069228800	323	0.00637498779397484
1069232400	323	0.00635479476159305
1069236000	323	0.00617087155666836
1069239600	323	0.00598457773227746
1069243200	323	0.00593183391546861
1069246800	323	0.00564521988921966
1069250400	323	0.00528910387732609
1069254000	323	0.00496849086157615
1069257600	323	0.0048028946971967
1069261200	323	0.00467482455622763
1069264800	323	0.00563649194590057
1069268400	323	0.00524432944985833
1069272000	323	0.00551224039368651
1069275600	323	0.00587037394686557
1069279200	323	0.00688354559295596
1069282800	323	0.00743305322808358
1069286400	324	0.00728117611240276
1069290000	324	0.00800212761161857
1069293600	324	0.00844251335379707
1069297200	324	0.00878548944302007
1069300800	324	0.00882972408545449
1069304400	324	0.0088078580680613
1069308000	324	0.0091966003309286
1069311600	324	0.00850675025737993
1069315200	324	0.00796776777668076
1069318800	324	0.00761199229456857
1069322400	324	0.00732248089951156
1069326000	324	0.00703618892752296
1069329600	324	0.00730050122700104
1069333200	324	0.00724302819905729
1069336800	324	0.00712275274429078
1069340400	324	0.00704357946044643
1069344000	324	0.00696637919996862
1069347600	324	0.00688356896504679
1069351200	324	0.00757103360779663
1069354800	324	0.0077190113490322
1069358400	324	0.00795608485329892
1069362000	324	0.00818126567439841
1069365600	324	0.00850159536315808
1069369200	324	0.0086861547217728
1069372800	325	0.00836484441428021
1069376400	325	0.00879555524358552
1069380000	325	0.00882697609315383
1069383600	325	0.00881682803415118
1069387200	325	0.00872690009160956
1069390800	325	0.0086343360004561
1069394400	325	0.00851589301587603
1069398000	325	0.00849419092969865
1069401600	325	0.00837618332915558
1069405200	325	0.00822365066085994
1069408800	325	0.00808692488504206
1069412400	325	0.00795978658701251
1069416000	325	0.00803533478650656
1069419600	325	0.00808624365485664
1069423200	325	0.00828815971848195
1069426800	325	0.00846498947429846
1069430400	325	0.00848992302741785
1069434000	325	0.00841192205635032
1069437600	325	0.00751471993072449
1069441200	325	0.00715863745287549
1069444800	325	0.00681393001516066
1069448400	325	0.00652875377069861
1069452000	325	0.00640377089758682
1069455600	325	0.00628551944907241
1069459200	326	0.00658114808616338
1069462800	326	0.00636773039086663
1069466400	326	0.00636508529532349
1069470000	326	0.00640633405379733
1069473600	326	0.00653050890313849
1069477200	326	0.00667975732674272
1069480800	326	0.00671506498516326
1069484400	326	0.00678218075227286
1069488000	326	0.00679951876052792
1069491600	326	0.00683060632847337
1069495200	326	0.00675686703746358
1069498800	326	0.00659906825793047
1069502400	326	0.00623581104883318
1069506000	326	0.00581241382149709
1069509600	326	0.00530127157603421
1069513200	326	0.00504945855759332
1069516800	326	0.00499965015171721
1069520400	326	0.00496730752426488
1069524000	326	0.0055639827427185
1069527600	326	0.00525093054491373
1069531200	326	0.00531078635582407
1069534800	326	0.00516719560339154
1069538400	326	0.00520967512978877
1069542000	326	0.00539848671569733
1069545600	327	0.00555371046059822
1069549200	327	0.00568591437161926
1069552800	327	0.00595561833904196
1069556400	327	0.00619127309292763
1069560000	327	0.00639590818770575
1069563600	327	0.00661175419469696
1069567200	327	0.0070423958536747
1069570800	327	0.00731293475482508
1069574400	327	0.00726992470264181
1069578000	327	0.00699052292373697
1069581600	327	0.0064556937523475
1069585200	327	0.00596855807014184
1069588800	327	0.00541688303234189
1069592400	327	0.00515639908497937
1069596000	327	0.00510335979118862
1069599600	327	0.00520433046753505
1069603200	327	0.0052563798033582
1069606800	327	0.00532597965416393
1069610400	327	0.00586233856055847
1069614000	327	0.00613194101600083
1069617600	327	0.00630482572715754
1069621200	327	0.00639776916698477
1069624800	327	0.00635446366783017
1069628400	327	0.00624253616648702
1069632000	328	0.00571799754626365
1069635600	328	0.00523125659361196
1069639200	328	0.0049959489259115
1069642800	328	0.00492118618312163
1069646400	328	0.00491406181205419
1069650000	328	0.00496885428189493
1069653600	328	0.00518797604841072
1069657200	328	0.00523820555390524
1069660800	328	0.00519586567849441
1069664400	328	0.00515787396999777
1069668000	328	0.00503674844225078
1069671600	328	0.00483634157263725
1069675200	328	0.00458468972194691
1069678800	328	0.00440453863027208
1069682400	328	0.004318206453312
1069686000	328	0.0043072289519445
1069689600	328	0.00427121156235349
1069693200	328	0.00427698374405914
1069696800	328	0.00484659622126214
1069700400	328	0.00494018265150947
1069704000	328	0.00484586656098453
1069707600	328	0.00470677748502664
1069711200	328	0.00460792883210438
1069714800	328	0.00442634404326779
1069718400	329	0.00436796561933936
1069722000	329	0.00458735608547863
1069725600	329	0.00489266530596078
