Unix	jday	Specific_humidity
947088000	5	0.0065377477832058
947091600	5	0.00651017594692375
947095200	5	0.00805256444107102
947098800	5	0.00746697756034475
947102400	5	0.00770606361301853
947106000	5	0.0078542765077288
947109600	5	0.00806235271701558
947113200	5	0.00812793089301321
947116800	6	0.00784221473830214
947120400	6	0.00792689249664529
947124000	6	0.00788982510525527
947127600	6	0.00782042229073455
947131200	6	0.00772659213210708
947134800	6	0.00761104587762869
947138400	6	0.0073298193966269
947142000	6	0.00738692875437456
947145600	6	0.0073408304093934
947149200	6	0.00731551476656697
947152800	6	0.00730379481287218
947156400	6	0.00729092066488665
947160000	6	0.00753529469556002
947163600	6	0.0074948617985089
947167200	6	0.00749830608696771
947170800	6	0.00751435595721285
947174400	6	0.00757479348139741
947178000	6	0.00765143576725799
947181600	6	0.00768774002395733
947185200	6	0.00776721251418499
947188800	6	0.00796591914604492
947192400	6	0.00818031496173842
947196000	6	0.00836261503460556
947199600	6	0.00850792039953477
947203200	7	0.00805836548815179
947206800	7	0.00792121358049693
947210400	7	0.00811131149070485
947214000	7	0.00832363286198603
947217600	7	0.0085092748023511
947221200	7	0.00868454353210051
947224800	7	0.00883944807533607
947228400	7	0.0088405502663253
947232000	7	0.00884159831621921
947235600	7	0.00882832666707233
947239200	7	0.00876398269342773
947242800	7	0.00874057151699296
947246400	7	0.00856706526956391
947250000	7	0.00867678294786637
947253600	7	0.00901169871716901
947257200	7	0.00900290773445205
947260800	7	0.00880497959826373
947264400	7	0.0085204632154658
947268000	7	0.00836758818843309
947271600	7	0.0080506749885185
947275200	7	0.00784384806615863
947278800	7	0.00776655852444893
947282400	7	0.00774287183965409
947286000	7	0.00771680219819609
947289600	8	0.00758042168658561
947293200	8	0.00739888618465036
947296800	8	0.00729080693215749
947300400	8	0.00712183452421615
947304000	8	0.00688574152201721
947307600	8	0.00662429637162755
947311200	8	0.00645511802574588
947314800	8	0.0063872462907033
947318400	8	0.00637042591215034
947322000	8	0.00631568404569235
947325600	8	0.00626660158437876
947329200	8	0.0062235570231623
947332800	8	0.00623694657152109
947336400	8	0.00616818033357978
947340000	8	0.0059723020664247
947343600	8	0.00570358216672134
947347200	8	0.00538062133942296
947350800	8	0.00520408931397421
947354400	8	0.00698255253124889
947358000	8	0.00616205341469874
947361600	8	0.00615824628493862
947365200	8	0.0061604234757101
947368800	8	0.00626598274811759
947372400	8	0.00642076903152995
947376000	9	0.00623557924788612
947379600	9	0.00615945027656061
947383200	9	0.00618247418055044
947386800	9	0.00615976817482553
947390400	9	0.00624127270291422
947394000	9	0.00625271217398239
947397600	9	0.00598020959743249
947401200	9	0.00589459906535837
947404800	9	0.00604303931965372
947408400	9	0.00573582106589046
947412000	9	0.0059919402727033
947415600	9	0.00615684227430397
947419200	9	0.00633676063192927
947422800	9	0.00640552647530735
947426400	9	0.00645089088877888
947430000	9	0.00648798904181855
947433600	9	0.0065038530878486
947437200	9	0.00654023545597229
947440800	9	0.00653975951532069
947444400	9	0.00663463356753157
947448000	9	0.00658869097512403
947451600	9	0.0065211357570165
947455200	9	0.00645358894368551
947458800	9	0.00635713895033506
947462400	10	0.00628090210896672
947466000	10	0.00625758977911236
947469600	10	0.00627760626759265
947473200	10	0.00630554445615852
947476800	10	0.00630521875829678
947480400	10	0.0062991169162985
947484000	10	0.00634209234405608
947487600	10	0.00633405684677594
947491200	10	0.00634442854563297
947494800	10	0.00637716925344162
947498400	10	0.00640367005541995
947502000	10	0.00640847435829274
947505600	10	0.00637596984589265
947509200	10	0.00625625106972263
947512800	10	0.00586414195624639
947516400	10	0.00550602052290193
947520000	10	0.00534533093710851
947523600	10	0.00519992994705238
947527200	10	0.00659636162522212
947530800	10	0.00629610832055031
947534400	10	0.00648936945703319
947538000	10	0.00658566375645982
947541600	10	0.00659982758503078
947545200	10	0.0066391711802663
947548800	11	0.00626712450817798
947552400	11	0.00623067233644771
947556000	11	0.00625435129952658
947559600	11	0.00627303949906065
947563200	11	0.00627918085824718
947566800	11	0.00626380986778501
947570400	11	0.00634300930501947
947574000	11	0.00637581362661714
947577600	11	0.00633247404132291
947581200	11	0.00630672821695096
947584800	11	0.00621407522921087
947588400	11	0.00609775070182671
947592000	11	0.00618931033226679
947595600	11	0.00604468767555175
947599200	11	0.00580418070025177
947602800	11	0.00550305933594312
947606400	11	0.00523782686746863
947610000	11	0.00504850841869265
947613600	11	0.00638370519021578
947617200	11	0.00565269000760001
947620800	11	0.0054925151800613
947624400	11	0.00543847172490492
947628000	11	0.00559984617186421
947631600	11	0.00574824211371546
947635200	12	0.00588567035547532
947638800	12	0.00599667523898171
947642400	12	0.00616339413006576
947646000	12	0.00638637036983014
947649600	12	0.0065760892396176
947653200	12	0.00671401300103225
947656800	12	0.00684857372357256
947660400	12	0.00670300614976989
947664000	12	0.00658221232637672
947667600	12	0.00646404017598096
947671200	12	0.00620033561688678
947674800	12	0.00586711491964268
947678400	12	0.00620600851506192
947682000	12	0.00594017948637927
947685600	12	0.0057913888652094
947689200	12	0.00568674191482008
947692800	12	0.0055692374836729
947696400	12	0.00550394115891699
947700000	12	0.00676182284918658
947703600	12	0.00666214334304624
947707200	12	0.00660480476987474
947710800	12	0.0061820367562844
947714400	12	0.00634353100092239
947718000	12	0.00658171704771592
947721600	13	0.00696810930632982
947725200	13	0.00717988673831913
947728800	13	0.00731850643217068
947732400	13	0.00736807330180831
947736000	13	0.00730107116507431
947739600	13	0.00723572402095128
947743200	13	0.00720755975414306
947746800	13	0.00709325090336482
947750400	13	0.00705810220574703
947754000	13	0.00699229056028987
947757600	13	0.00692025783125084
947761200	13	0.0068808437240246
947764800	13	0.00708841874028395
947768400	13	0.00699109576055422
947772000	13	0.00657670681275224
947775600	13	0.00615016388943049
947779200	13	0.00595595537013195
947782800	13	0.00583416578798644
947786400	13	0.00716862907761751
947790000	13	0.00654178568393833
947793600	13	0.00669407734024692
947797200	13	0.00686116568763578
947800800	13	0.00713186092485023
947804400	13	0.00733887149652709
947808000	14	0.00729293315461683
947811600	14	0.00737195922194841
947815200	14	0.00746688189597821
947818800	14	0.00753754038716479
947822400	14	0.00758416894989737
947826000	14	0.00758470961533697
947829600	14	0.00753228619101483
947833200	14	0.00741422472706115
947836800	14	0.00743618338295081
947840400	14	0.00698758463183862
947844000	14	0.00671513493862453
947847600	14	0.00651933287324572
947851200	14	0.00640270295056996
947854800	14	0.00615563892863802
947858400	14	0.00618628371035585
947862000	14	0.00634145532874818
947865600	14	0.00662574191468672
947869200	14	0.00688222887822611
947872800	14	0.00725233827653797
947876400	14	0.00726348045723601
947880000	14	0.00741350015171369
947883600	14	0.00756838863196358
947887200	14	0.00777787672266304
947890800	14	0.00802667179883306
947894400	15	0.00758091034323076
947898000	15	0.00763849808977744
947901600	15	0.00778449065201627
947905200	15	0.0078757576528711
947908800	15	0.0079240586067245
947912400	15	0.00794123196615135
947916000	15	0.00773309651284221
947919600	15	0.00763424397735564
947923200	15	0.00762945964982053
947926800	15	0.00763112059662622
947930400	15	0.00766119381851404
947934000	15	0.00771263708612564
947937600	15	0.00770237821230917
947941200	15	0.00768209733043002
947944800	15	0.00770500295880217
947948400	15	0.00774036381957588
947952000	15	0.00777582839427029
947955600	15	0.00781179442786392
947959200	15	0.00804803739752317
947962800	15	0.00803521687261785
947966400	15	0.00807372581016516
947970000	15	0.00806967373141415
947973600	15	0.00810668180623224
947977200	15	0.00817733141644015
947980800	16	0.00786222620187961
947984400	16	0.0076729213394435
947988000	16	0.00786386514581056
947991600	16	0.00809373196859534
947995200	16	0.00832092128893722
947998800	16	0.0085240876130885
948002400	16	0.00858703894342897
948006000	16	0.0085396111818602
948009600	16	0.00846361256506506
948013200	16	0.00829515691364519
948016800	16	0.00805892984008194
948020400	16	0.00780658175592486
948024000	16	0.00750444565711735
948027600	16	0.00729515039218483
948031200	16	0.00694520510613381
948034800	16	0.0066860110059362
948038400	16	0.00657498750647167
948042000	16	0.00650061223233997
948045600	16	0.00678478242561613
948049200	16	0.00681912015132982
948052800	16	0.00714023281029777
948056400	16	0.00734403761248546
948060000	16	0.00735514307969687
948063600	16	0.00767318223769846
948067200	17	0.00728033009238159
948070800	17	0.00727461908917301
948074400	17	0.00735141000999463
948078000	17	0.00749109157778567
948081600	17	0.00763805836968774
948085200	17	0.00776005789683915
948088800	17	0.00786680709385473
948092400	17	0.00793170758094451
948096000	17	0.00788003040228374
948099600	17	0.00781014704120981
948103200	17	0.00780945173882878
948106800	17	0.00787417773113256
948110400	17	0.00862972201943329
948114000	17	0.00812433364901088
948117600	17	0.00818605188167278
948121200	17	0.00832414357029784
948124800	17	0.00837582445525989
948128400	17	0.00841070180977929
948132000	17	0.00858854322261902
948135600	17	0.00855872232621895
948139200	17	0.00849685383591684
948142800	17	0.00845637993109325
948146400	17	0.00846604953687121
948150000	17	0.00846861509975519
948153600	18	0.00818490868413337
948157200	18	0.00798794537620351
948160800	18	0.00805069988839492
948164400	18	0.00812408320712399
948168000	18	0.00817382613332071
948171600	18	0.00824077150276842
948175200	18	0.00828117921370673
948178800	18	0.00831532995699586
948182400	18	0.0083574289289335
948186000	18	0.00837146224265578
948189600	18	0.00837163655610327
948193200	18	0.0083781878530571
948196800	18	0.00859077673854755
948200400	18	0.00851244446938489
948204000	18	0.00841695772883609
948207600	18	0.00834192471149022
948211200	18	0.00828981702838571
948214800	18	0.00823357102495164
948218400	18	0.00846392081403029
948222000	18	0.00842970889039575
948225600	18	0.00852557562238111
948229200	18	0.00867793356124034
948232800	18	0.00886689840299994
948236400	18	0.00906690014437856
948240000	19	0.00900423686097097
948243600	19	0.00901493561936751
948247200	19	0.00917824430485446
948250800	19	0.00932946803721803
948254400	19	0.0094946108589581
948258000	19	0.00965623233873282
948261600	19	0.00947371198592029
948265200	19	0.00939993061323684
948268800	19	0.00934487595734295
948272400	19	0.00923427214420354
948276000	19	0.00906363198830733
948279600	19	0.00887881057039364
948283200	19	0.0081961823973168
948286800	19	0.00806920066136969
948290400	19	0.00779284199708535
948294000	19	0.0074496977133479
948297600	19	0.00731134802996989
948301200	19	0.00694202378275679
948304800	19	0.00698712562736188
948308400	19	0.00702098795884269
948312000	19	0.00722562390055373
948315600	19	0.0075159615521282
948319200	19	0.00813181820407946
948322800	19	0.00817417554928703
948326400	20	0.00768801300168619
948330000	20	0.00788807988629624
948333600	20	0.00814246411781609
948337200	20	0.00839173767028515
948340800	20	0.00866279197444991
948344400	20	0.00889340203670973
948348000	20	0.00948504905125611
948351600	20	0.00995183717685446
948355200	20	0.0100948427183623
948358800	20	0.00916550571207985
948362400	20	0.00886911987234188
948366000	20	0.00861645583998482
948369600	20	0.00867308563616389
948373200	20	0.00863018764110294
948376800	20	0.00872843992661774
948380400	20	0.00885927383345661
948384000	20	0.00894471324747563
948387600	20	0.00899056620779249
948391200	20	0.00979926895629245
948394800	20	0.00941532229837184
948398400	20	0.00947107808987742
948402000	20	0.00948758582099298
948405600	20	0.00933581800045594
948409200	20	0.00918295706044326
948412800	21	0.00886092801995082
948416400	21	0.00892188373293556
948420000	21	0.00902369287815801
948423600	21	0.00913526086686169
948427200	21	0.00925956166307081
948430800	21	0.00937955692718807
948434400	21	0.00932450464058185
948438000	21	0.00891215793169459
948441600	21	0.00871567801383333
948445200	21	0.0085210350678647
948448800	21	0.00842748321542098
948452400	21	0.00840691362986302
948456000	21	0.00875482751762824
948459600	21	0.00886256439172805
948463200	21	0.0090955222247823
948466800	21	0.00936576490444016
948470400	21	0.00963340000272606
948474000	21	0.00988952958835963
948477600	21	0.0101788708397722
948481200	21	0.0104087067968748
948484800	21	0.0109722964663739
948488400	21	0.0118321331759067
948492000	21	0.0121546075008916
948495600	21	0.0122099823461187
948499200	22	0.0121878764966165
948502800	22	0.0122297181457022
948506400	22	0.0125414498838557
948510000	22	0.0127542674437859
948513600	22	0.0124134050732813
948517200	22	0.0115089014972866
948520800	22	0.0100523300421531
948524400	22	0.00993783798925621
948528000	22	0.0100363314788254
948531600	22	0.0101427852619205
948535200	22	0.0100119406422294
948538800	22	0.00985667738800837
948542400	22	0.0101713958667653
948546000	22	0.0100754034150862
948549600	22	0.00987039477715229
948553200	22	0.00954364185983344
948556800	22	0.00918787365772462
948560400	22	0.00885329086519095
948564000	22	0.00869603337182311
948567600	22	0.00846429551220006
948571200	22	0.00845378331412514
948574800	22	0.00848954609746627
948578400	22	0.00831322980999965
948582000	22	0.00818729242447984
948585600	23	0.00802075845803767
948589200	23	0.00831304848761192
948592800	23	0.00839923492496823
948596400	23	0.00842759894627858
948600000	23	0.00868638303210375
948603600	23	0.00881069886540563
948607200	23	0.00848029628350922
948610800	23	0.0084270963860042
948614400	23	0.00846234768683081
948618000	23	0.00852540496373715
948621600	23	0.00855628770916535
948625200	23	0.00855378882118149
948628800	23	0.00900944647102524
948632400	23	0.00885672051383283
948636000	23	0.00916733642846368
948639600	23	0.00968957529012538
948643200	23	0.0101406905259364
948646800	23	0.0104465805506769
948650400	23	0.0104535548186528
948654000	23	0.0103928674044151
948657600	23	0.0102537519511314
948661200	23	0.0101250882609215
948664800	23	0.00970626401063195
948668400	23	0.00935539672218273
948672000	24	0.00874247234278304
948675600	24	0.00861338755572254
948679200	24	0.00888414727390704
948682800	24	0.00866214464173336
948686400	24	0.00836243812710775
948690000	24	0.00823606671603859
948693600	24	0.007970258703862
948697200	24	0.00771095574128139
948700800	24	0.00746650405359769
948704400	24	0.00728412211225122
948708000	24	0.00720262897625088
948711600	24	0.00712023449118908
948715200	24	0.00722960504509893
948718800	24	0.00718931977209946
948722400	24	0.00721431934287082
948726000	24	0.00721612529631861
948729600	24	0.0072402557761211
948733200	24	0.00726423310838374
948736800	24	0.00728249901687975
948740400	24	0.00725199074155467
948744000	24	0.00724446676373765
948747600	24	0.00722086538985044
948751200	24	0.00711058729345668
948754800	24	0.00695970825573495
948758400	25	0.00683286528900408
948762000	25	0.00666675354011549
948765600	25	0.00660113903313897
948769200	25	0.00653865217166541
948772800	25	0.00658507064408497
948776400	25	0.00675226582956735
948780000	25	0.00709933630483294
948783600	25	0.00716152665312633
948787200	25	0.00721153818425144
948790800	25	0.00721206305642651
948794400	25	0.00716381803154
948798000	25	0.00716064529588502
948801600	25	0.00708998393298767
948805200	25	0.00703868231048253
948808800	25	0.00700415156287456
948812400	25	0.00693077466252958
948816000	25	0.00688822176229305
948819600	25	0.00684026794649196
948823200	25	0.00696521279862836
948826800	25	0.00681832281649307
948830400	25	0.00682194604087985
948834000	25	0.00687780511156566
948837600	25	0.00687348358486367
948841200	25	0.00683214886297176
948844800	26	0.00703787987383946
948848400	26	0.0067703955221506
948852000	26	0.00653475017620927
948855600	26	0.00627738612418597
948859200	26	0.00599715891012652
948862800	26	0.00574192251795394
948866400	26	0.00592128959938169
948870000	26	0.00586856916516707
948873600	26	0.00585547911145713
948877200	26	0.00584412487971475
948880800	26	0.00587342646135763
948884400	26	0.0058473487432878
948888000	26	0.00574974636243599
948891600	26	0.00567928622865156
948895200	26	0.00559485201869628
948898800	26	0.00557225503173822
948902400	26	0.00548324508881483
948906000	26	0.00538567496063739
948909600	26	0.00555178199138135
948913200	26	0.0054679922382812
948916800	26	0.00522096655243836
948920400	26	0.00483697952117231
948924000	26	0.0046218901824088
948927600	26	0.00465850154736921
948931200	27	0.00480787516919511
948934800	27	0.00482749377470954
948938400	27	0.00502042626171164
948942000	27	0.00522814755161895
948945600	27	0.00534069694890593
948949200	27	0.00554115074882331
948952800	27	0.00556661707216262
948956400	27	0.00562867111167691
948960000	27	0.00561353611657315
948963600	27	0.00567283681536414
948967200	27	0.00581464328703148
948970800	27	0.00600570771528627
948974400	27	0.00630668483417958
948978000	27	0.00646888652667209
948981600	27	0.00624595686263937
948985200	27	0.0060438376080471
948988800	27	0.00596803110763713
948992400	27	0.00593895037616544
948996000	27	0.0068662728200543
948999600	27	0.00679646311539291
949003200	27	0.00676016795755373
949006800	27	0.00659894825542003
949010400	27	0.00654935088897926
949014000	27	0.00674023947243909
949017600	28	0.00664681642940923
949021200	28	0.00684079789822133
949024800	28	0.00693302523960765
949028400	28	0.0070260626236048
949032000	28	0.00709320505051468
949035600	28	0.00714779536797543
949039200	28	0.00711084081901237
949042800	28	0.00707399536783374
949046400	28	0.00707514206941474
949050000	28	0.00709468261208649
949053600	28	0.00716329586381294
949057200	28	0.00721720984997297
949060800	28	0.00736946552656906
949064400	28	0.00745582195487139
949068000	28	0.00744603485505907
949071600	28	0.00741677045691811
949075200	28	0.00729817387975354
949078800	28	0.00717668296314172
949082400	28	0.00717934103001089
949086000	28	0.00731193058203072
949089600	28	0.00739301544017341
949093200	28	0.00745496778553519
949096800	28	0.00747589043620109
949100400	28	0.00746847236577976
949104000	29	0.00741299742638555
949107600	29	0.00763868064627315
949111200	29	0.00822656746360367
949114800	29	0.00876471031223959
949118400	29	0.00912240111562085
949122000	29	0.00935129415348488
949125600	29	0.00908361387573425
949129200	29	0.00937833495500375
949132800	29	0.00940557998934224
949136400	29	0.00937991035417148
949140000	29	0.0094614585081467
949143600	29	0.00950445189837404
949147200	29	0.00976920509150087
949150800	29	0.00977196996279158
949154400	29	0.00994418550875581
949158000	29	0.0102049155827094
949161600	29	0.0102194719662533
949165200	29	0.0101892602094814
949168800	29	0.0103863532482743
949172400	29	0.0102805243945007
949176000	29	0.0102799857042114
949179600	29	0.0098282405013702
949183200	29	0.00915387966057127
949186800	29	0.00854952146718487
949190400	30	0.00761567237075291
949194000	30	0.00764493983371985
949197600	30	0.00742693824748562
949201200	30	0.00725327273737028
949204800	30	0.00693157539199103
949208400	30	0.0065578784904685
949212000	30	0.00610531259532669
949215600	30	0.00579497517592605
949219200	30	0.00562107971687769
949222800	30	0.00553977875722666
949226400	30	0.00557480497359344
949230000	30	0.00559134945078246
949233600	30	0.00567730032322883
949237200	30	0.0055782611398679
949240800	30	0.00545007801172655
949244400	30	0.00534550213583404
949248000	30	0.00527918018834622
949251600	30	0.00521187061136263
949255200	30	0.00542392674353451
949258800	30	0.00547026731492434
949262400	30	0.00565847294058858
949266000	30	0.00587837790733699
949269600	30	0.00609349184546719
949273200	30	0.00630312091351446
949276800	31	0.00628343730991944
949280400	31	0.00616475698294266
949284000	31	0.00613345531296131
949287600	31	0.00614018584186326
949291200	31	0.00615052202181507
949294800	31	0.00629927667078783
949298400	31	0.00631766651886211
949302000	31	0.0063464370810618
949305600	31	0.0063483820611801
949309200	31	0.00631511873254394
949312800	31	0.00619830176199795
949316400	31	0.00594571419357955
949320000	31	0.0057023622993563
949323600	31	0.005519511179786
949327200	31	0.00550890379958578
949330800	31	0.00545192825254579
949334400	31	0.00506957777933135
949338000	31	0.00494623094264774
949341600	31	0.00564098643997209
949345200	31	0.00574661690643209
949348800	31	0.00557416271395468
949352400	31	0.00554428718177523
949356000	31	0.00559977014819927
949363200	32	0.00541171222948847
949366800	32	0.0054278241477464
949370400	32	0.00551076259045071
949374000	32	0.00549293298470245
949377600	32	0.00555904746975501
949381200	32	0.00566862562149577
949384800	32	0.00609166411742555
949388400	32	0.00625282327725692
949392000	32	0.00649791439788749
949395600	32	0.00669039279971722
949399200	32	0.00675564091117229
949402800	32	0.00673719379568167
949406400	32	0.00667068006409688
949410000	32	0.00665449609105935
949413600	32	0.00678254077623294
949417200	32	0.00712062276286075
949420800	32	0.00722773588348998
949424400	32	0.00711005611608354
949428000	32	0.00688121639063308
949431600	32	0.00651756022205276
949435200	32	0.00629081067553122
949438800	32	0.006108124109103
949442400	32	0.00596677789264415
949446000	32	0.0057938788638952
949449600	33	0.00573338021826199
949453200	33	0.00544989278644134
949456800	33	0.00523320345828682
949460400	33	0.00511656279532174
949464000	33	0.00522211156764147
949467600	33	0.00532799969733737
949471200	33	0.00540631027815921
949474800	33	0.00554437149798894
949478400	33	0.00558351915341894
949482000	33	0.00560501203453473
949485600	33	0.00568232774282156
949489200	33	0.00575325834658652
949492800	33	0.00573515084099356
949496400	33	0.00567075593886849
949500000	33	0.00559770924398508
949503600	33	0.00552197441837945
949507200	33	0.00546943004892395
949510800	33	0.00543151528801197
949514400	33	0.00559560151044981
949518000	33	0.00554922862998685
949521600	33	0.00544241245870396
949525200	33	0.00528668470764735
949528800	33	0.00518576626481052
949532400	33	0.00514987110760356
949536000	34	0.00510647331324034
949539600	34	0.00522776156827542
949543200	34	0.00545739987994696
949546800	34	0.00555819812705587
949550400	34	0.00565835940680702
949554000	34	0.00574198032462489
949557600	34	0.00590246016909556
949561200	34	0.00603434178941098
949564800	34	0.00615560436924046
949568400	34	0.00636029731117934
949572000	34	0.00657073119041528
949575600	34	0.00672653050766928
949579200	34	0.00657661383458382
949582800	34	0.00659860707935881
949586400	34	0.0064140372257474
949590000	34	0.00620605758517465
949593600	34	0.00598748528424517
949597200	34	0.00583171794503057
949600800	34	0.00597398196722731
949604400	34	0.0061063836890098
949608000	34	0.00635175538468003
949611600	34	0.00701443555627882
949615200	34	0.00766269306815642
949618800	34	0.00806841250752008
949622400	35	0.00873510192854829
949626000	35	0.00896454010734609
949629600	35	0.00895611773195737
949633200	35	0.00869464592252744
949636800	35	0.00839377149818358
949640400	35	0.00829991686807453
949644000	35	0.00874332255642703
949647600	35	0.00895869442682043
949651200	35	0.00915115872085054
949654800	35	0.00911784456127028
949658400	35	0.0089984267758483
949662000	35	0.00889782783683074
949665600	35	0.00899508990580531
949669200	35	0.00871088111379019
949672800	35	0.00853642322174191
949676400	35	0.00842151043285157
949680000	35	0.00835654160086725
949683600	35	0.00828363856767022
949687200	35	0.00840653996428297
949690800	35	0.0083459461724509
949694400	35	0.00821086696382877
949698000	35	0.00798138069567992
949701600	35	0.00804992877228076
949705200	35	0.00807290304006925
949708800	36	0.00763824361165444
949712400	36	0.00768044620106321
949716000	36	0.00785310434093844
949719600	36	0.00805289859726014
949723200	36	0.00828241646237617
949726800	36	0.00849247006895971
949730400	36	0.00869382861731772
949734000	36	0.00880767245915689
949737600	36	0.00857138927197194
949741200	36	0.00823134465587379
949744800	36	0.00792079375330261
949748400	36	0.00768477471743731
949752000	36	0.00752929039421983
949755600	36	0.00758045082941651
949759200	36	0.00766482094349627
949762800	36	0.00779374983230831
949766400	36	0.00783131070709225
949770000	36	0.00780849303015716
949773600	36	0.00799325552492516
949777200	36	0.00799258012978102
949780800	36	0.00802296977117856
949784400	36	0.00794554270582158
949788000	36	0.00778248443603483
949791600	36	0.00766345048416091
949795200	37	0.00752803324507044
949798800	37	0.00806904477377935
949802400	37	0.00850764536107329
949806000	37	0.00881219004256492
949809600	37	0.00900568539212624
949813200	37	0.00921865619172006
949816800	37	0.00860098764892799
949820400	37	0.00844543777604579
949824000	37	0.00835104770251143
949827600	37	0.00822013332822306
949831200	37	0.00810562138173647
949834800	37	0.0079956706732645
949838400	37	0.00717235231060391
949842000	37	0.00735847615276454
949845600	37	0.00719657077580085
949849200	37	0.00689771132734241
949852800	37	0.00663654701376241
949856400	37	0.00633484406262744
949860000	37	0.0063302421761923
949863600	37	0.00636647678314694
949867200	37	0.00614210479951581
949870800	37	0.00567499816334841
949874400	37	0.00536279031132397
949878000	37	0.00542324145347083
949881600	38	0.00497077707396651
949885200	38	0.00546198104382491
949888800	38	0.00591223811590517
949892400	38	0.00626906327452525
949896000	38	0.00651241762489514
949899600	38	0.00670004101047364
949903200	38	0.00674874028258391
949906800	38	0.00660737371619702
949910400	38	0.00635145070545731
949914000	38	0.00609183286601911
949917600	38	0.00602308011622409
949921200	38	0.00602845889887029
949924800	38	0.00636033719867023
949928400	38	0.00647179258072797
949932000	38	0.00670903081244492
949935600	38	0.0069495811421442
949939200	38	0.00705620281654115
949942800	38	0.00714043560330089
949946400	38	0.00782335435425318
949950000	38	0.00764314199833837
949953600	38	0.00760109406460948
949957200	38	0.00760575787081188
949960800	38	0.00727579278563703
949964400	38	0.00690075250881833
949968000	39	0.00610938701024244
949971600	39	0.00625030137555617
949975200	39	0.00651378668297465
949978800	39	0.00682247460563357
949982400	39	0.00713953517656785
949986000	39	0.0074432623367819
949989600	39	0.00763532915452236
949993200	39	0.00774457855748081
949996800	39	0.00770469557165518
950000400	39	0.00753228251993675
950004000	39	0.00720380208928795
950007600	39	0.00685575606610273
950011200	39	0.00621515331983023
950014800	39	0.00608621482229013
950018400	39	0.00589009738360072
950022000	39	0.00583510226071375
950025600	39	0.00595291661251705
950029200	39	0.00608935339485758
950032800	39	0.00647441784229605
950036400	39	0.00651382577939046
950040000	39	0.0066689253053403
950043600	39	0.00684407402866901
950047200	39	0.00696909986564859
950050800	39	0.0072004426953431
950054400	40	0.00735184015001021
950058000	40	0.00798791962542042
950061600	40	0.00845221409711586
950065200	40	0.00871802126958082
950068800	40	0.00867800389764319
950072400	40	0.00863452319011382
950076000	40	0.00801844098485195
950079600	40	0.00780864329175457
950083200	40	0.00799924835185403
950086800	40	0.0081898582850494
950090400	40	0.00834892835474649
950094000	40	0.00850565874512615
950097600	40	0.00875188042131732
950101200	40	0.00897531592866037
950104800	40	0.00922882170046445
950108400	40	0.00932905890627448
950112000	40	0.00925158466402235
950115600	40	0.00916373677861795
950119200	40	0.00856988519329611
950122800	40	0.00850666872575433
950126400	40	0.0085655059965945
950130000	40	0.00862744696311459
950133600	40	0.00861004621542845
950137200	40	0.00860886932163994
950140800	41	0.00776202989625837
950144400	41	0.00764750203878577
950148000	41	0.00770619240635541
950151600	41	0.00779255245438673
950155200	41	0.00785832171157527
950158800	41	0.0079030938004271
950162400	41	0.0074789691578306
950166000	41	0.00739918669248842
950169600	41	0.00741318942455838
950173200	41	0.0074754611338436
950176800	41	0.00755975687012115
950180400	41	0.00765016218924035
950184000	41	0.00801274258445531
950187600	41	0.00815923954212459
950191200	41	0.00827513518446682
950194800	41	0.008344161712984
950198400	41	0.00834024481029664
950202000	41	0.00831419770838504
950205600	41	0.0081796059276376
950209200	41	0.00796453649641812
950212800	41	0.0079507508704324
950216400	41	0.00802384903226963
950220000	41	0.0081914467928155
950223600	41	0.00826854770646987
950227200	42	0.00825820597205153
950230800	42	0.00806481712292527
950234400	42	0.0083278000104184
950238000	42	0.00862220686971387
950241600	42	0.0089095457838863
950245200	42	0.00920586452533613
950248800	42	0.00942163737136293
950252400	42	0.00971093755098816
950256000	42	0.00982085179878167
950259600	42	0.00990383253930076
950263200	42	0.00985003553138742
950266800	42	0.00974067336377328
950270400	42	0.00937093205018453
950274000	42	0.00932179859102401
950277600	42	0.00915923681453438
950281200	42	0.00896475069556807
950284800	42	0.00881229176176632
950288400	42	0.00869367596102642
950292000	42	0.00878675276647479
950295600	42	0.00879500532681983
950299200	42	0.00893608166845873
950302800	42	0.00908894934441341
950306400	42	0.00897691440725478
950310000	42	0.00891500555616836
950313600	43	0.00890563090299859
950317200	43	0.00853489181794662
950320800	43	0.00858482343702525
950324400	43	0.00862562987371771
950328000	43	0.00866646149119977
950331600	43	0.00873623371550101
950335200	43	0.00912714652365655
950338800	43	0.00928203703713441
950342400	43	0.00924043832027039
950346000	43	0.00922548202860777
950349600	43	0.00899068974181803
950353200	43	0.00873186128178629
950356800	43	0.00849968827233671
950360400	43	0.00840503376945546
950364000	43	0.00841380085975676
950367600	43	0.00850715395173938
950371200	43	0.00854316120544123
950374800	43	0.00853479868092474
950378400	43	0.00858364096694231
950382000	43	0.00856748851014711
950385600	43	0.00853168447498949
950389200	43	0.00844272016067888
950392800	43	0.00838812179686661
950396400	43	0.00835965257878069
950400000	44	0.007984745801942
950403600	44	0.00795524941923721
950407200	44	0.00804911504622238
950410800	44	0.00821200509281556
950414400	44	0.00831656856959532
950418000	44	0.00841991111158066
950421600	44	0.00830104111789295
950425200	44	0.00819510585326491
950428800	44	0.00814395948500491
950432400	44	0.00834243733845839
950436000	44	0.00838664449305354
950439600	44	0.00836440864433102
950443200	44	0.00763402127057852
