Unix	jday	Specific_humidity
1223578800	283	0.00507687753628318
1223582400	283	0.00532604881998966
1223586000	283	0.00561589133632438
1223589600	283	0.00591902708009847
1223593200	283	0.0061492616549572
1223596800	284	0.00644899757358619
1223600400	284	0.00664589172303858
1223604000	284	0.00689927235351309
1223607600	284	0.00696721210314408
1223611200	284	0.00696371160396989
1223614800	284	0.00691330595406236
1223618400	284	0.00737971845770738
1223622000	284	0.0064533144044105
1223625600	284	0.00631895174104906
1223629200	284	0.00621387602867712
1223632800	284	0.00608344759231203
1223636400	284	0.00595950035069711
1223640000	284	0.00625173262034346
1223643600	284	0.00617147223054782
1223647200	284	0.0061037548872097
1223650800	284	0.00610789588837816
1223654400	284	0.00603490561945817
1223658000	284	0.00593565240044866
1223661600	284	0.0064039484780721
1223665200	284	0.00678692663306522
1223668800	284	0.00700461489172268
1223672400	284	0.00714808026214633
1223676000	284	0.00699390084915561
1223679600	284	0.00672321653837944
1223683200	285	0.00663260473630019
1223686800	285	0.0063930418766315
1223690400	285	0.00628891402926302
1223694000	285	0.006492540272991
1223697600	285	0.0065187004092987
1223701200	285	0.00674573212536436
1223704800	285	0.00651275213591634
1223708400	285	0.00626332228034102
1223712000	285	0.00614580762896676
1223715600	285	0.00583393159501445
1223719200	285	0.005735305579127
1223722800	285	0.00572382327188025
1223726400	285	0.00558739097470382
1223730000	285	0.00548129021168096
1223733600	285	0.00531596134356276
1223737200	285	0.00526725556531921
1223740800	285	0.00534216569648399
1223744400	285	0.005384939966503
1223748000	285	0.00586566760252617
1223751600	285	0.00603877397442838
1223755200	285	0.00632754821840992
1223758800	285	0.00659583026081156
1223762400	285	0.00669788911091496
1223766000	285	0.00673868419538024
1223769600	286	0.00586599909151919
1223773200	286	0.00618622759768609
1223776800	286	0.00628414914958797
1223780400	286	0.00639638555163852
1223784000	286	0.00662413447063003
1223787600	286	0.00682227517746288
1223791200	286	0.00684491225341206
1223794800	286	0.00653502380756554
1223798400	286	0.00578811293393355
1223802000	286	0.0056714724463983
1223805600	286	0.00588710877280722
1223809200	286	0.00601127508578342
1223812800	286	0.00583400122850244
1223816400	286	0.00553309685712527
1223820000	286	0.00529383027468379
1223823600	286	0.00495996154300282
1223827200	286	0.00478795426212112
1223830800	286	0.00461048003370896
1223834400	286	0.00446862013572446
1223838000	286	0.0050478348554998
1223841600	286	0.00532172269228275
1223845200	286	0.00581075732167616
1223848800	286	0.00629098779000744
1223852400	286	0.00646290173342207
1223856000	287	0.00613063734630961
1223859600	287	0.00652541813633019
1223863200	287	0.00664088300119178
1223866800	287	0.00679126754703962
1223870400	287	0.00692730715980952
1223874000	287	0.00713020655305565
1223877600	287	0.00668806544500656
1223881200	287	0.00652318079125142
1223884800	287	0.00636288513917097
1223888400	287	0.0061036952668459
1223892000	287	0.00582701421939271
1223895600	287	0.00550330667002998
1223899200	287	0.0053567022877654
1223902800	287	0.0047577198410498
1223906400	287	0.00447043281535691
1223910000	287	0.00418782391114709
1223913600	287	0.00391386484488741
1223917200	287	0.00375567944951073
1223920800	287	0.00443596608794739
1223924400	287	0.00514177236386257
1223928000	287	0.00548605436178613
1223931600	287	0.00587354773731424
1223935200	287	0.00619002040765555
1223938800	287	0.00631879360414822
1223942400	288	0.00607994594011949
1223946000	288	0.00653895562015792
1223949600	288	0.00682108961768375
1223953200	288	0.00710584087540199
1223956800	288	0.00710338869057511
1223960400	288	0.00761788387522982
1223964000	288	0.00708884116120911
1223967600	288	0.00686894360697046
1223971200	288	0.00650428451249586
1223974800	288	0.00656953735828837
1223978400	288	0.00663360768133162
1223982000	288	0.00665476182319809
1223985600	288	0.00692454335120673
1223989200	288	0.00675472334986861
1223992800	288	0.00669510574824941
1223996400	288	0.00660010665399353
1.224e+09	288	0.00643980551685032
1224003600	288	0.00627648536191972
1224007200	288	0.0066324728215855
1224010800	288	0.00686367182958275
1224014400	288	0.00703966008329602
1224018000	288	0.00712163224686164
1224021600	288	0.00712273214059825
1224025200	288	0.00712530559504757
1224028800	289	0.00699484840816776
1224032400	289	0.00661104990998921
1224036000	289	0.0066889780651257
1224039600	289	0.00673069515046862
1224043200	289	0.00672523004329118
1224046800	289	0.00688051034914811
1224050400	289	0.00674071495297521
1224054000	289	0.00646893304493027
1224057600	289	0.0064565917044996
1224061200	289	0.00646735255322389
1224064800	289	0.00637117879843695
1224068400	289	0.00628249210927689
1224072000	289	0.00621091569908507
1224075600	289	0.00616908222614874
1224079200	289	0.00623732433044322
1224082800	289	0.00637858429973987
1224086400	289	0.00646749868510516
1224090000	289	0.00654798491774447
1224093600	289	0.00673009428177007
1224097200	289	0.00701739822565745
1224100800	289	0.0073432467041309
1224104400	289	0.00743227131995883
1224108000	289	0.00754075990214099
1224111600	289	0.00795298177505963
1224115200	290	0.00820014456216358
1224118800	290	0.00806360452975137
1224122400	290	0.0079010396127732
1224126000	290	0.00786270709637239
1224129600	290	0.0082205865332731
1224133200	290	0.0083309514034963
1224136800	290	0.00670453438774961
1224140400	290	0.00627417726160785
1224144000	290	0.00611063951950751
1224147600	290	0.00604149497670695
1224151200	290	0.00597542715703515
1224154800	290	0.0058881171654678
1224158400	290	0.00598343726458793
1224162000	290	0.0059325030339844
1224165600	290	0.00587546104530616
1224169200	290	0.00582644015743628
1224172800	290	0.0057802779193924
1224176400	290	0.00573116416665754
1224180000	290	0.00574783569265535
1224183600	290	0.0058290435605591
1224187200	290	0.00587096146056174
1224190800	290	0.00594527142588639
1224194400	290	0.00588020319620236
1224198000	290	0.00599806071947257
1224201600	291	0.00597562364101013
1224205200	291	0.00632569543854471
1224208800	291	0.00651041375815239
1224212400	291	0.00656865353489124
1224216000	291	0.00645486926050619
1224219600	291	0.00640312858669274
1224223200	291	0.00618040961184342
1224226800	291	0.0061924669906424
1224230400	291	0.00630971279495225
1224234000	291	0.00636193922679335
1224237600	291	0.00627740432533554
1224241200	291	0.00580025198041664
1224244800	291	0.00604835002240749
1224248400	291	0.00611770162404109
1224252000	291	0.00602631507055999
1224255600	291	0.00594962764161958
1224259200	291	0.00585089888837708
1224262800	291	0.00579755837921515
1224266400	291	0.00632089435753844
1224270000	291	0.00670753902745607
1224273600	291	0.00707591515744532
1224277200	291	0.00724329848451008
1224280800	291	0.0069626471099108
1224284400	291	0.00640691533578619
1224288000	292	0.00578095919903988
1224291600	292	0.00528700900620175
1224295200	292	0.00504425548848228
1224298800	292	0.00492754593893045
1224302400	292	0.0049760801026396
1224306000	292	0.00503902736885605
1224309600	292	0.00513411405361195
1224313200	292	0.00496221936080814
1224316800	292	0.00499725727843287
1224320400	292	0.00496603195874481
1224324000	292	0.00492890988384125
1224327600	292	0.0048776345434348
1224331200	292	0.00478575043327258
1224334800	292	0.00476703517916944
1224338400	292	0.00477531131847924
1224342000	292	0.00475606610744115
1224345600	292	0.00467960323013887
1224349200	292	0.00454598540275689
1224352800	292	0.0047733725009657
1224356400	292	0.00459632267497262
1224360000	292	0.00456961084279004
1224363600	292	0.0046497951565785
1224367200	292	0.00478679822993278
1224370800	292	0.00493374753186779
1224374400	293	0.00483895736219835
1224378000	293	0.00481780363683393
1224381600	293	0.00501878024701923
1224385200	293	0.00514827284725203
1224388800	293	0.00531436420747156
1224392400	293	0.00546969303099962
1224396000	293	0.00557802887252691
1224399600	293	0.00553246771965746
1224403200	293	0.0056153936630936
1224406800	293	0.00568620666962761
1224410400	293	0.00554238278921065
1224414000	293	0.00529381622083353
1224417600	293	0.00516876084520898
1224421200	293	0.0051169080450978
1224424800	293	0.00475514456964825
1224428400	293	0.00445052361922269
1224432000	293	0.00430067041332706
1224435600	293	0.00418852176260998
1224439200	293	0.00477306781235361
1224442800	293	0.00530809676004667
1224446400	293	0.00576783289591459
1224450000	293	0.00612701578770993
1224453600	293	0.00610426500335541
1224457200	293	0.00627531725372749
1224460800	294	0.00670057506965835
1224464400	294	0.00687001744010371
1224468000	294	0.00694542015605918
1224471600	294	0.00702038814565464
1224475200	294	0.00698476918529733
1224478800	294	0.00698699908328125
1224482400	294	0.00658412789769365
1224486000	294	0.00623260971510604
1224489600	294	0.00583873717173533
1224493200	294	0.00535806922501986
1224496800	294	0.00503312890895233
1224500400	294	0.00493331638603634
1224504000	294	0.00582280111742357
1224507600	294	0.00593271246850386
1224511200	294	0.00589051005013316
1224514800	294	0.0057966977915452
1224518400	294	0.00570460690382594
1224522000	294	0.00552819475447912
1224525600	294	0.00595998653011253
1224529200	294	0.00607951659797957
1224532800	294	0.00617805415957996
1224536400	294	0.00615798018986484
1224540000	294	0.00624182202863529
1224543600	294	0.00612736265032968
1224547200	295	0.0059489481567048
1224550800	295	0.00597868681038577
1224554400	295	0.00615679004500303
1224558000	295	0.00624735244435344
1224561600	295	0.00649249025553308
1224565200	295	0.00672412370242954
1224568800	295	0.00673826214427628
1224572400	295	0.00662341594649495
1224576000	295	0.006583580441605
1224579600	295	0.00655801920670426
1224583200	295	0.0065521106461375
1224586800	295	0.00652810321027761
1224590400	295	0.00655320823994169
1224594000	295	0.00661834222408968
1224597600	295	0.00641470109607492
1224601200	295	0.00605319952477049
1224604800	295	0.00554479463001131
1224608400	295	0.00502850332164299
1224612000	295	0.00479034926702268
1224615600	295	0.00464499496794018
1224619200	295	0.00457948300522228
1224622800	295	0.00467551277132361
1224626400	295	0.00499718454967948
1224630000	295	0.00518675219056013
1224633600	296	0.00544446723698148
1224637200	296	0.00542784356590079
1224640800	296	0.00539229604082717
1224644400	296	0.00561302705258344
1224648000	296	0.00571553356417421
1224651600	296	0.00577518464595526
1224655200	296	0.00541631653910823
1224658800	296	0.00510452594823808
1224662400	296	0.00481917427238956
1224666000	296	0.00487500354381782
1224669600	296	0.00484548516188405
1224673200	296	0.00480634544475152
1224676800	296	0.00488226990514488
1224680400	296	0.00498924414007196
1224684000	296	0.00511864884146921
1224687600	296	0.00525285333202011
1224691200	296	0.0051747893325852
1224694800	296	0.00500960384278426
1224698400	296	0.00569359114078439
1224702000	296	0.00550165425984106
1224705600	296	0.00561234780814331
1224709200	296	0.00568260274572581
1224712800	296	0.00568770099992584
1224716400	296	0.00564608072893266
1224720000	297	0.0054522767445886
1224723600	297	0.00555373828941387
1224727200	297	0.00593883497207891
1224730800	297	0.00622891154941576
1224734400	297	0.00638990280997761
1224738000	297	0.00649564917332618
1224741600	297	0.00598626953663979
1224745200	297	0.00588211287721734
1224748800	297	0.00603341896935568
1224752400	297	0.00623508380120492
1224756000	297	0.00634125893920792
1224759600	297	0.00633818532600639
1224763200	297	0.00620958563894139
1224766800	297	0.00574785028321886
1224770400	297	0.00538886513427028
1224774000	297	0.00524099153233729
1224777600	297	0.00500914918292152
1224781200	297	0.00487746305961558
1224784800	297	0.00513125922198744
1224788400	297	0.00524278004323676
1224792000	297	0.00534618560853742
1224795600	297	0.00547763246123153
1224799200	297	0.00575222033592128
1224802800	297	0.0061349027134745
1224806400	298	0.00602185368402854
1224810000	298	0.00619689660763006
1224813600	298	0.0064445296065052
1224817200	298	0.00669326305448577
1224820800	298	0.00691242006017993
1224824400	298	0.00707090351418641
1224828000	298	0.0064993094363286
1224831600	298	0.00647901893897641
1224835200	298	0.00650181887153379
1224838800	298	0.006340959256275
1224842400	298	0.0060581039130792
1224846000	298	0.00589440524134019
1224849600	298	0.00639632906249962
1224853200	298	0.006633319705006
1224856800	298	0.00668188741328133
1224860400	298	0.00636376738914346
1224864000	298	0.00606893846004991
1224867600	298	0.00589032603083558
1224871200	298	0.00605354482819531
1224874800	298	0.00607125633270013
1224878400	298	0.00604442202464883
1224882000	298	0.00616470043842955
1224885600	298	0.00645296711228247
1224889200	298	0.00674342135033414
1224892800	299	0.00717369203433877
1224896400	299	0.00722838191492489
1224900000	299	0.00750472306767665
1224903600	299	0.00747292575294612
1224907200	299	0.00689738692119414
1224910800	299	0.00625798369732665
1224914400	299	0.00535185347163612
1224918000	299	0.0051263310045091
1224921600	299	0.0050459586560705
1224925200	299	0.00505790596298949
1224928800	299	0.00512224916637933
1224932400	299	0.00514768474358925
1224936000	299	0.00511723056461466
1224939600	299	0.00511492558707968
1224943200	299	0.00499926082282123
1224946800	299	0.00490249351392611
1224950400	299	0.00494340439558074
1224954000	299	0.00497723373435508
1224957600	299	0.00487284305631666
1224961200	299	0.00493649439336571
1224964800	299	0.0050511682521708
1224968400	299	0.00509759680234807
1224972000	299	0.00507425406219386
1224975600	299	0.00502043978490555
1224979200	300	0.00497243563937854
1224982800	300	0.00454982502167484
1224986400	300	0.00427850845219945
1224990000	300	0.00423887779185081
1224993600	300	0.00408380592223699
1224997200	300	0.00404199154375074
1225000800	300	0.00422592673613528
1225004400	300	0.00433069395976078
1225008000	300	0.00446419827534674
1225011600	300	0.00461240771766482
1225015200	300	0.00469876162627482
1225018800	300	0.00472692318586498
1225022400	300	0.00474701986072703
1225026000	300	0.00492547219203627
1225029600	300	0.00479890864276093
1225033200	300	0.00452401775951235
1225036800	300	0.00430537972133529
1225040400	300	0.00414928130712845
1225044000	300	0.00504400306162278
1225047600	300	0.00536486859484526
1225051200	300	0.00584429071604922
1225054800	300	0.00644574039571781
1225058400	300	0.00712671954304994
1225062000	300	0.00760247058552648
1225065600	301	0.00813223544849931
1225069200	301	0.00814742685999258
1225072800	301	0.00805917685780118
1225076400	301	0.00803639196076266
1225080000	301	0.00846248860668756
1225083600	301	0.00902702566803459
1225087200	301	0.00797313853574187
1225090800	301	0.00751545158416019
1225094400	301	0.00736457379113197
1225098000	301	0.00731111334441567
1225101600	301	0.0072329328624913
1225105200	301	0.00718596678484242
1225108800	301	0.00746724470481664
1225112400	301	0.00757180108395944
1225116000	301	0.00768453355194615
1225119600	301	0.00775865567396383
1225123200	301	0.00776525391556979
1225126800	301	0.00776653539443328
1225130400	301	0.00876964325630926
1225134000	301	0.00906614876877178
1225137600	301	0.00942489416567283
1225141200	301	0.00974978396514269
1225144800	301	0.00983129442743729
1225148400	301	0.00973787328903268
1225152000	302	0.00866372438363058
1225155600	302	0.00800661752560396
1225159200	302	0.00770406931882561
1225162800	302	0.0074990733231817
1225166400	302	0.00714744875384606
1225170000	302	0.0069995713324313
1225173600	302	0.00676973652586948
1225177200	302	0.00664865375848585
1225180800	302	0.00669261975476088
1225184400	302	0.00691484063151413
1225188000	302	0.00705120413794116
1225191600	302	0.00715521362845785
1225195200	302	0.00716345597297815
1225198800	302	0.00746914065818024
1225202400	302	0.00771185540684103
1225206000	302	0.00719323406736637
1225209600	302	0.00670977228128646
1225213200	302	0.00638095715982831
1225216800	302	0.00594787661681797
1225220400	302	0.00589241603081617
1225224000	302	0.00594120614800594
1225227600	302	0.00590454566559281
1225231200	302	0.00595436771006712
1225234800	302	0.00603859550544337
1225238400	303	0.00581783665709675
1225242000	303	0.00537174353792136
1225245600	303	0.00541709491556786
1225249200	303	0.00549034578307003
1225252800	303	0.00546548075402591
1225256400	303	0.00558875066730963
1225260000	303	0.00550817087306673
1225263600	303	0.00506625310056157
1225267200	303	0.00460670053152659
1225270800	303	0.00459667912897253
1225274400	303	0.0047636804124459
1225278000	303	0.00481150781390127
1225281600	303	0.00486141570968901
1225285200	303	0.00460507001437644
1225288800	303	0.00434473613693526
1225292400	303	0.00417092828191673
1225296000	303	0.00402519292654621
1225299600	303	0.00390622783959899
1225303200	303	0.00435520726002956
1225306800	303	0.00399799362272105
1225310400	303	0.00387117942888679
1225314000	303	0.00394593734606386
1225317600	303	0.00398340941274334
1225321200	303	0.00414338239970582
1225324800	304	0.00465951800735927
1225328400	304	0.00508378430326084
1225332000	304	0.0054973888231732
1225335600	304	0.00589231583673763
1225339200	304	0.00590586091408797
1225342800	304	0.00585826407488189
1225346400	304	0.00563070710915729
1225350000	304	0.00540111053451974
1225353600	304	0.00495550866407734
1225357200	304	0.00478299959420575
1225360800	304	0.00472895457557828
1225364400	304	0.00468830021775432
1225368000	304	0.00515838488757632
1225371600	304	0.00495318417335551
1225375200	304	0.00494152302612799
1225378800	304	0.00489071565413838
1225382400	304	0.00484298386777107
1225386000	304	0.0047989183440504
1225389600	304	0.00524702991797611
1225393200	304	0.00529013976652435
1225396800	304	0.00537706776033148
1225400400	304	0.00561263356163785
1225404000	304	0.00559623148920256
1225407600	304	0.00546994069896725
1225411200	305	0.00519091403409323
1225414800	305	0.0051154190171584
1225418400	305	0.00517453603277196
1225422000	305	0.00532650809261104
1225425600	305	0.00537593351500203
1225429200	305	0.00542973539291135
1225432800	305	0.00520844958949638
1225436400	305	0.00517370549932687
1225440000	305	0.00541422467222909
1225443600	305	0.00566550723205345
1225447200	305	0.00564484566615509
1225450800	305	0.0055752786601271
1225454400	305	0.00574017739824379
1225458000	305	0.00568020718681163
1225461600	305	0.00561188447426048
1225465200	305	0.00558945645790607
1225468800	305	0.0056228949355219
1225472400	305	0.0056413346945103
1225476000	305	0.0060702575832859
1225479600	305	0.00628739656443449
1225483200	305	0.00655197426813752
1225486800	305	0.00682504302431273
1225490400	305	0.00722881351776392
1225497600	306	0.00790456129590764
1225501200	306	0.00820352799941427
1225504800	306	0.00841922860456299
1225508400	306	0.00719551677428118
1225512000	306	0.00654782533291183
1225515600	306	0.00610062645300475
1225519200	306	0.00565937805192553
1225522800	306	0.00532410570624318
1225526400	306	0.00509799832498527
1225530000	306	0.00490217386820867
1225533600	306	0.00476448426963984
1225537200	306	0.00467441880353625
1225540800	306	0.00471985296604623
1225544400	306	0.00462186547564402
1225548000	306	0.00448775352717659
1225551600	306	0.00442034366412786
1225555200	306	0.00429926361149958
1225558800	306	0.00420779542268104
1225562400	306	0.0044222822649385
1225566000	306	0.0041860513414119
1225569600	306	0.00416667366350067
1225573200	306	0.00416835827786209
1225576800	306	0.00438830204585036
1225580400	306	0.00538565201790549
1225584000	307	0.00515060488528489
1225587600	307	0.00538534176500218
1225591200	307	0.00567641540243388
1225594800	307	0.00582242649281011
1225598400	307	0.00606359936290213
1225602000	307	0.00636196798082044
1225605600	307	0.00656933636029121
1225609200	307	0.006540675276895
1225612800	307	0.00650817898618681
1225616400	307	0.00664757484555649
1225620000	307	0.00669240798004629
1225623600	307	0.00668298531351923
1225627200	307	0.00668634870255215
1225630800	307	0.00652450121074052
1225634400	307	0.00633660889248173
1225638000	307	0.00616826790975622
1225641600	307	0.00601758310284695
1225645200	307	0.00585464497929137
1225648800	307	0.00631576956042053
1225652400	307	0.00640704567096601
1225656000	307	0.0067304431810627
1225659600	307	0.00698455441381016
1225663200	307	0.00721667914848389
1225666800	307	0.00760335358884095
1225670400	308	0.00718085155094131
1225674000	308	0.0073309137263255
1225677600	308	0.00746984401495527
1225681200	308	0.00762430525685513
1225684800	308	0.00758693969733633
1225688400	308	0.00760649216522578
1225692000	308	0.00750693615528944
1225695600	308	0.00724665868009765
1225699200	308	0.00609309980624432
1225702800	308	0.00581906635482144
1225706400	308	0.00572629571811751
1225710000	308	0.00587069307522148
1225713600	308	0.00582180119597687
1225717200	308	0.00573631830007916
1225720800	308	0.00572821636850889
1225724400	308	0.0055941686075012
1225728000	308	0.00559440899602687
1225731600	308	0.00552497395897848
1225735200	308	0.00666472018341621
1225738800	308	0.00638994599494858
1225742400	308	0.00685151754701306
1225746000	308	0.00713271040264718
1225749600	308	0.00717627327160851
1225753200	308	0.00706179123479432
1225756800	309	0.0068112040097156
1225760400	309	0.00670092440630867
1225764000	309	0.00683746648992763
1225767600	309	0.00692938766854476
1225771200	309	0.00703595584162256
1225774800	309	0.00718038865546101
1225778400	309	0.00756307024520603
1225782000	309	0.00720476308877967
1225785600	309	0.00723253156877824
1225789200	309	0.00749592355969891
1225792800	309	0.00759946337600973
1225796400	309	0.00759285639203497
1225800000	309	0.00724470052264581
1225803600	309	0.00696569972072038
1225807200	309	0.00650043714471038
1225810800	309	0.00573603716530192
1225814400	309	0.00540419435364053
1225818000	309	0.00543240383720602
1225821600	309	0.00548608146676073
1225825200	309	0.00579155921331871
1225828800	309	0.00558776081418389
1225832400	309	0.00530031516067428
1225836000	309	0.00563589192924035
1225839600	309	0.00574880510776902
1225843200	310	0.00539911318306023
1225846800	310	0.00455165144882657
1225850400	310	0.00409103858039704
1225854000	310	0.00383848488879352
1225857600	310	0.00367913014251837
1225861200	310	0.00348922391877097
1225864800	310	0.00305752242994964
1225868400	310	0.00300669438309597
1225872000	310	0.00307813135478565
1225875600	310	0.00327734502923127
1225879200	310	0.00334534148111447
1225882800	310	0.00339194982438816
1225886400	310	0.00338802380132266
1225890000	310	0.00327817783818098
1225893600	310	0.00325354255916413
1225897200	310	0.00323155146539478
1225900800	310	0.00318008078029971
1225904400	310	0.00312626156210949
1225908000	310	0.00344512531940186
1225911600	310	0.00337008602792477
1225915200	310	0.00331344528382958
1225918800	310	0.00320171191683076
1225922400	310	0.00313501087217726
1225926000	310	0.00307043739026135
1225929600	311	0.00319958512981385
1225933200	311	0.00329127772516641
1225936800	311	0.00342469178290172
1225940400	311	0.00362011720327667
1225944000	311	0.00383084276774026
1225947600	311	0.00399818895257904
1225951200	311	0.00399262814552642
1225954800	311	0.00400972749513495
1225958400	311	0.00403121084747941
1225962000	311	0.00384682094991773
1225965600	311	0.00343350164687694
1225969200	311	0.0033013268342772
1225972800	311	0.00361500624319901
1225976400	311	0.00373389792757007
1225980000	311	0.00354633689146308
1225983600	311	0.0037735796189389
1225987200	311	0.00415133138939404
1225990800	311	0.00431237255112883
1225994400	311	0.00454123538767412
1225998000	311	0.00475230570435534
1226001600	311	0.00499175182784337
1226005200	311	0.0051089902379497
1226008800	311	0.00513044404165595
1226012400	311	0.00486408300369418
1226016000	312	0.00428941639937211
1226019600	312	0.0034391767105205
1226023200	312	0.00336021174549128
1226026800	312	0.0034860123446529
1226030400	312	0.00366755612391596
1226034000	312	0.00382942662435485
1226037600	312	0.00399482789032111
1226041200	312	0.00406401253759911
1226044800	312	0.00402648951377966
1226048400	312	0.00406079269640581
1226052000	312	0.00406936010915471
1226055600	312	0.004096562374255
1226059200	312	0.00424451115785173
1226062800	312	0.0042302099284431
1226066400	312	0.00412586974486603
1226070000	312	0.00354806383214123
1226073600	312	0.00341380952267654
1226077200	312	0.00337956693724689
1226080800	312	0.00462779208779823
1226084400	312	0.00428736093079181
1226088000	312	0.0042925299677654
1226091600	312	0.00437303418532015
1226095200	312	0.00456294757075923
1226098800	312	0.0047910668375027
1226102400	313	0.00481445464683853
1226106000	313	0.00480523551229727
1226109600	313	0.00501405640161232
1226113200	313	0.00519230960052169
1226116800	313	0.005332132581847
1226120400	313	0.00546066782813906
1226124000	313	0.00499464995202598
1226127600	313	0.00504889281590971
1226131200	313	0.00516226551503646
1226134800	313	0.00532088875245775
1226138400	313	0.00539916783968462
1226142000	313	0.00546765530853648
1226145600	313	0.00577902245212363
1226149200	313	0.00590080609079077
1226152800	313	0.0058774863010566
1226156400	313	0.00581137621594817
1226160000	313	0.00563936417809096
1226163600	313	0.005413738091657
1226167200	313	0.00545854708622921
1226170800	313	0.00537127930292453
1226174400	313	0.00531417467566688
1226178000	313	0.00540670741628827
1226181600	313	0.00558696569752954
1226185200	313	0.00581741019696345
1226188800	314	0.00631223720996949
1226192400	314	0.00653425712664641
1226196000	314	0.00685701705919565
1226199600	314	0.00708801489087639
1226203200	314	0.00723808369289734
1226206800	314	0.00729934963595889
1226210400	314	0.00728044146835013
1226214000	314	0.00723110882799219
1226217600	314	0.00729054806339444
1226221200	314	0.00734226746415177
1226224800	314	0.00733139140912291
1226228400	314	0.00733604407704761
1226232000	314	0.00713011382078948
1226235600	314	0.00707603355868822
1226239200	314	0.00706899075030759
1226242800	314	0.00719246319095811
1226246400	314	0.00733430893268091
1226250000	314	0.00745147538568902
1226253600	314	0.00785057620067264
1226257200	314	0.00801360701424449
1226260800	314	0.00836269689855543
1226264400	314	0.00856012666332236
1226268000	314	0.00853787046680512
1226271600	314	0.0086239539641804
1226275200	315	0.00840017463036277
1226278800	315	0.00816441614497607
1226282400	315	0.0081818486033615
1226286000	315	0.00847869455120863
1226289600	315	0.00843470259163591
1226293200	315	0.0084936766001023
1226296800	315	0.00834093423560352
1226300400	315	0.00817737118433471
1226304000	315	0.00796146615807504
1226307600	315	0.00795808851022237
1226311200	315	0.0079663434719506
1226314800	315	0.00794570518790128
1226318400	315	0.00783610292221461
1226322000	315	0.00773618199897157
1226325600	315	0.00761361520510676
1226329200	315	0.0074833010982751
1226332800	315	0.00733327609980099
1226336400	315	0.00719665356602496
1226340000	315	0.00793191897322276
1226343600	315	0.0079229532293859
1226347200	315	0.00822196002491863
1226350800	315	0.0084663385646704
1226354400	315	0.00846418324655277
1226358000	315	0.00855986241151518
1226361600	316	0.00819151072091857
1226365200	316	0.00814690069419063
1226368800	316	0.00818449713421241
1226372400	316	0.00830573875294779
1226376000	316	0.00827091839609967
1226379600	316	0.00825809619685846
1226383200	316	0.00769520259759275
1226386800	316	0.00748948271373361
1226390400	316	0.00726047656762393
1226394000	316	0.00725859940904565
1226397600	316	0.00727119906586653
1226401200	316	0.00729097221759788
1226404800	316	0.0073638136440843
1226408400	316	0.00740357007906047
1226412000	316	0.00745253790028056
1226415600	316	0.00749264699490038
1226419200	316	0.00738157785152159
1226422800	316	0.00718705540001007
1226426400	316	0.00745568169430343
1226430000	316	0.00754244960361638
1226433600	316	0.00774517837414111
1226437200	316	0.00802684269889629
1226440800	316	0.00835399656941332
1226444400	316	0.00859843147104327
1226448000	317	0.00787230017121747
1226451600	317	0.00807400640727321
1226455200	317	0.00841783349986231
1226458800	317	0.00866745494898953
1226462400	317	0.00884900018077835
1226466000	317	0.00899994305031824
1226469600	317	0.00761538279426112
1226473200	317	0.00756057572014307
1226476800	317	0.0069304043329291
1226480400	317	0.00657819312733737
1226484000	317	0.00641873477976593
1226487600	317	0.00625842018661496
1226491200	317	0.00553615125004444
1226494800	317	0.00551494791656577
1226498400	317	0.00541674872763407
1226502000	317	0.00523037132612681
1226505600	317	0.005161814279147
1226509200	317	0.00506485752103351
1226512800	317	0.0060188759378693
1226516400	317	0.00591860448246022
1226520000	317	0.00656785971962252
1226523600	317	0.00700056559361588
1226527200	317	0.00712109813402891
1226530800	317	0.00750300941407752
1226534400	318	0.00756876248249023
1226538000	318	0.0079276114108862
1226541600	318	0.00822309431468618
1226545200	318	0.00845826534886766
1226548800	318	0.00861118895543011
1226552400	318	0.00868586497463883
1226556000	318	0.00805379133530761
1226559600	318	0.00785914611900025
1226563200	318	0.00754598495877856
1226566800	318	0.00726865658232886
1226570400	318	0.00720251560487909
1226574000	318	0.00713074529998196
1226577600	318	0.0071367601982224
1226581200	318	0.00711398518660591
1226584800	318	0.00710917645725934
1226588400	318	0.00710050319235544
1226592000	318	0.00707369094327954
1226595600	318	0.00702475697279944
1226599200	318	0.00725335498321323
1226602800	318	0.00723379338269833
1226606400	318	0.00726291111565625
1226610000	318	0.00734117566000148
1226613600	318	0.0073932298822881
1226617200	318	0.00752481262297302
1226620800	319	0.0067807787689713
1226624400	319	0.00709708182534446
1226628000	319	0.00753917021003257
1226631600	319	0.00793303539550103
1226635200	319	0.00821007831779035
1226638800	319	0.00842831128752826
1226642400	319	0.00723593247794922
1226646000	319	0.00728579176896875
1226649600	319	0.00737053998023619
1226653200	319	0.00747943216853891
1226656800	319	0.00739518874380563
1226660400	319	0.00731256243853829
1226664000	319	0.00739677495711719
1226667600	319	0.0069856216249635
1226671200	319	0.00646217897171144
1226674800	319	0.00584729317128543
1226678400	319	0.00532486854600629
1226682000	319	0.00488016232462913
1226685600	319	0.00612901763652026
1226689200	319	0.0062374634705145
1226692800	319	0.00676560174774287
1226696400	319	0.00757061705842971
1226700000	319	0.00804548505761836
1226703600	319	0.00834697370065457
1226707200	320	0.0086189831701365
1226710800	320	0.00837759956785335
1226714400	320	0.00827289437654603
1226718000	320	0.00833632457269017
1226721600	320	0.00826716349662658
1226725200	320	0.00864635079558681
